Server_05	Server_0	
3.042	2.795	
3.042	2.795	
3.042	2.795	
2.797	2.795	
2.920	2.795	
2.981	2.795	
3.011	2.795	
3.027	2.795	
3.034	2.795	
3.038	2.795	
3.040	2.795	
3.041	2.795	
3.041	2.795	
3.042	2.795	
3.042	2.795	
3.042	2.795	
3.042	2.795	
2.797	2.795	
2.920	2.795	
2.981	2.795	
3.011	2.795	
3.027	2.795	
3.034	2.795	
3.038	2.795	
3.040	2.795	
3.041	2.795	
3.041	2.795	
3.042	2.795	
3.042	2.795	
3.042	2.795	
2.797	2.795	
2.919	2.795	
2.981	2.795	
3.011	2.795	
3.027	2.795	
3.034	2.795	
3.038	2.795	
3.040	2.795	
3.041	2.795	
3.041	2.795	
2.797	2.795	
2.919	2.795	
2.981	2.795	
3.011	2.795	
3.026	2.795	
3.034	2.795	
3.038	2.795	
3.040	2.795	
2.796	2.795	
2.919	2.795	
2.980	2.795	
3.011	2.795	
3.026	2.795	
3.034	2.795	
3.038	2.795	
3.040	2.795	
2.796	2.795	
2.919	2.795	
2.980	2.795	
3.011	2.795	
3.026	2.795	
3.034	2.795	
3.038	2.795	
2.795	2.795	
2.919	2.795	
2.980	2.795	
3.011	2.795	
3.026	2.795	
3.034	2.795	
3.038	2.795	
3.040	2.795	
2.796	2.795	
2.919	2.795	
2.980	2.795	
3.011	2.795	
3.026	2.795	
3.034	2.795	
3.038	2.795	
3.040	2.795	
2.796	2.795	
2.919	2.795	
2.980	2.795	
3.011	2.795	
3.026	2.795	
3.034	2.795	
3.038	2.795	
3.040	2.795	
2.796	2.795	
2.919	2.795	
2.980	2.795	
3.011	2.795	
3.026	2.795	
3.034	2.795	
3.038	2.795	
2.795	2.795	
2.919	2.795	
2.980	2.795	
3.011	2.795	
3.026	2.795	
3.034	2.795	
3.038	2.795	
3.040	2.795	
2.796	2.795	
2.919	2.795	
2.980	2.795	
3.011	2.795	
3.026	2.795	
3.034	2.795	
3.038	2.795	
3.040	2.795	
2.796	2.795	
2.919	2.795	
2.980	2.795	
3.011	2.795	
3.026	2.795	
3.034	2.795	
3.038	2.795	
3.040	2.795	
2.796	2.795	
2.919	2.795	
2.980	2.795	
3.011	2.795	
3.026	2.795	
3.034	2.795	
3.038	2.795	
2.795	2.795	
2.919	2.795	
2.980	2.795	
3.011	2.795	
3.026	2.795	
3.034	2.795	
2.793	2.795	
2.918	2.795	
2.980	2.795	
3.011	2.795	
3.026	2.795	
2.789	2.795	
2.916	2.795	
2.979	2.795	
3.010	2.795	
2.781	2.795	
2.912	2.795	
2.977	2.795	
3.009	2.795	
2.781	2.795	
2.911	2.795	
2.977	2.795	
2.765	2.795	
2.903	2.795	
2.973	2.795	
3.007	2.795	
2.780	2.795	
2.911	2.795	
2.976	2.795	
2.764	2.795	
2.903	2.795	
2.972	2.795	
2.763	2.795	
2.902	2.795	
2.972	2.795	
2.762	2.795	
2.902	2.795	
2.972	2.795	
2.762	2.795	
2.902	2.795	
2.972	2.795	
2.762	2.795	
2.902	2.795	
2.727	2.795	
2.885	2.795	
2.963	2.795	
2.758	2.795	
2.900	2.795	
2.971	2.795	
2.762	2.795	
2.902	2.795	
2.727	2.795	
2.885	2.795	
2.963	2.795	
2.758	2.795	
2.900	2.795	
2.726	2.795	
2.884	2.795	
2.963	2.795	
2.758	2.795	
2.900	2.795	
2.726	2.795	
2.884	2.795	
2.963	2.795	
2.758	2.795	
2.900	2.795	
2.971	2.795	
2.762	2.795	
2.902	2.795	
2.727	2.795	
2.884	2.795	
2.963	2.795	
2.758	2.795	
2.900	2.795	
2.726	2.795	
2.884	2.795	
2.963	2.795	
2.758	2.795	
2.900	2.795	
2.726	2.795	
2.884	2.795	
2.963	2.795	
2.758	2.795	
2.900	2.795	
2.726	2.795	
2.884	2.795	
2.963	2.795	
2.758	2.795	
2.900	2.795	
2.726	2.795	
2.884	2.795	
2.718	2.795	
2.880	2.795	
2.961	2.795	
2.757	2.795	
2.899	2.795	
2.726	2.795	
2.884	2.795	
2.963	2.795	
2.758	2.795	
2.900	2.795	
2.726	2.795	
2.884	2.795	
2.718	2.795	
2.880	2.795	
2.961	2.795	
2.757	2.795	
2.899	2.795	
2.726	2.795	
2.884	2.795	
2.718	2.795	
2.880	2.795	
2.716	2.795	
2.879	2.795	
2.960	2.795	
2.757	2.795	
2.899	2.795	
2.726	2.795	
2.884	2.795	
2.718	2.795	
2.880	2.795	
2.961	2.795	
2.757	2.795	
2.899	2.795	
2.726	2.795	
2.884	2.795	
2.718	2.795	
2.880	2.795	
2.716	2.795	
2.879	2.795	
2.960	2.795	
2.757	2.795	
2.899	2.795	
2.726	2.795	
2.884	2.795	
2.718	2.795	
2.880	2.795	
2.716	2.795	
2.879	2.795	
2.716	2.795	
2.879	2.795	
2.716	2.795	
2.879	2.795	
2.716	2.795	
2.879	2.795	
2.716	2.795	
2.879	2.795	
2.716	2.795	
2.879	2.795	
2.716	2.795	
2.879	2.795	
2.716	2.795	
2.879	2.795	
2.716	2.795	
2.879	2.795	
2.960	2.795	
2.756	2.795	
2.899	2.795	
2.726	2.795	
2.884	2.795	
2.718	2.795	
2.880	2.795	
2.716	2.795	
2.879	2.795	
2.716	2.795	
2.879	2.795	
2.716	2.795	
2.879	2.795	
3.205	2.795	
3.368	2.795	
3.450	2.795	
3.246	2.795	
3.389	2.795	
3.460	2.795	
3.251	2.795	
3.391	2.795	
3.461	2.795	
3.252	2.795	
3.392	2.795	
3.462	2.795	
3.497	2.795	
3.514	2.795	
3.278	2.795	
3.405	2.795	
3.468	2.795	
3.745	2.795	
3.638	2.795	
3.585	2.795	
3.558	2.795	
3.790	2.795	
3.661	2.795	
3.596	2.795	
3.809	2.795	
3.670	2.795	
3.846	2.795	
3.689	2.795	
3.610	2.795	
3.816	2.795	
3.674	2.795	
3.847	2.795	
3.689	2.795	
3.855	2.795	
3.693	2.795	
3.857	2.795	
3.694	2.795	
3.858	2.795	
3.695	2.795	
3.858	2.795	
3.695	2.795	
3.858	2.795	
3.940	2.795	
3.736	2.795	
3.878	2.795	
3.950	2.795	
3.985	2.795	
4.003	2.795	
4.012	2.795	
4.017	2.795	
4.019	2.795	
4.020	2.795	
4.265	2.795	
4.143	2.795	
4.082	2.795	
4.052	2.795	
4.036	2.795	
4.029	2.795	
4.025	2.795	
4.023	2.795	
4.022	2.795	
4.022	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.266	2.795	
4.144	2.795	
4.082	2.795	
4.052	2.795	
4.036	2.795	
4.029	2.795	
4.025	2.795	
4.023	2.795	
4.022	2.795	
4.022	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.266	2.795	
4.144	2.795	
4.082	2.795	
4.052	2.795	
4.036	2.795	
4.029	2.795	
4.025	2.795	
4.023	2.795	
3.777	2.795	
3.654	2.795	
3.838	2.795	
3.930	2.795	
3.975	2.795	
3.998	2.795	
4.010	2.795	
4.015	2.795	
4.018	2.795	
4.020	2.795	
4.020	2.795	
4.021	2.795	
4.021	2.795	
3.776	2.795	
3.899	2.795	
3.960	2.795	
3.991	2.795	
4.006	2.795	
4.014	2.795	
4.017	2.795	
4.019	2.795	
4.020	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.266	2.795	
4.144	2.795	
4.082	2.795	
4.052	2.795	
4.036	2.795	
4.029	2.795	
4.025	2.795	
4.023	2.795	
4.022	2.795	
4.022	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.266	2.795	
4.144	2.795	
4.082	2.795	
4.052	2.795	
4.036	2.795	
4.029	2.795	
4.025	2.795	
4.023	2.795	
4.022	2.795	
4.022	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.266	2.795	
4.144	2.795	
4.082	2.795	
4.052	2.795	
4.036	2.795	
4.029	2.795	
4.025	2.795	
4.023	2.795	
4.022	2.795	
4.022	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.021	2.795	
4.266	2.795	
4.144	2.795	
4.082	2.795	
4.052	2.795	
4.036	2.795	
4.029	2.795	
4.025	2.795	
4.023	2.795	
4.022	2.795	
4.022	2.795	
4.021	2.795	
4.021	2.795	
4.266	2.795	
4.144	2.795	
4.082	2.795	
4.052	2.795	
4.281	2.795	
4.151	2.795	
4.331	2.795	
4.176	2.795	
4.099	2.795	
4.305	2.795	
4.163	2.795	
4.337	2.795	
4.179	2.795	
4.100	2.795	
4.305	2.795	
4.163	2.795	
4.337	2.795	
4.179	2.795	
4.345	2.795	
4.183	2.795	
4.102	2.795	
4.306	2.795	
4.164	2.795	
4.337	2.795	
4.179	2.795	
4.100	2.795	
4.305	2.795	
