Server_03	Server_0	
2.885	2.575	
2.963	2.575	
2.758	2.575	
2.900	2.575	
2.726	2.575	
2.884	2.575	
2.963	2.575	
2.758	2.575	
2.900	2.575	
2.726	2.575	
2.884	2.575	
2.963	2.575	
2.758	2.575	
2.900	2.575	
2.971	2.575	
2.762	2.575	
2.902	2.575	
2.727	2.575	
2.884	2.575	
2.963	2.575	
2.758	2.575	
2.900	2.575	
2.971	2.575	
2.762	2.575	
2.902	2.575	
2.727	2.575	
2.885	2.575	
2.963	2.575	
2.758	2.575	
2.900	2.575	
2.971	2.575	
2.762	2.575	
2.902	2.575	
2.727	2.575	
2.885	2.575	
2.963	2.575	
2.758	2.575	
2.900	2.575	
2.971	2.575	
2.762	2.575	
2.902	2.575	
2.727	2.575	
2.885	2.575	
2.963	2.575	
2.758	2.575	
2.900	2.575	
2.726	2.575	
2.884	2.575	
2.963	2.575	
2.758	2.575	
2.900	2.575	
2.971	2.575	
2.762	2.575	
2.902	2.575	
2.727	2.575	
2.884	2.575	
2.963	2.575	
2.758	2.575	
2.900	2.575	
2.971	2.575	
2.762	2.575	
2.902	2.575	
2.727	2.575	
2.885	2.575	
2.963	2.575	
2.758	2.575	
2.900	2.575	
2.971	2.575	
2.762	2.575	
2.902	2.575	
2.727	2.575	
2.885	2.575	
2.963	2.575	
2.758	2.575	
2.900	2.575	
2.971	2.575	
2.762	2.575	
2.902	2.575	
2.727	2.575	
2.885	2.575	
2.963	2.575	
2.758	2.575	
2.900	2.575	
2.971	2.575	
2.762	2.575	
2.902	2.575	
2.727	2.575	
2.885	2.575	
2.963	2.575	
2.758	2.575	
2.900	2.575	
2.971	2.575	
2.762	2.575	
2.902	2.575	
2.727	2.575	
2.885	2.575	
2.963	2.575	
2.758	2.575	
2.900	2.575	
2.971	2.575	
2.762	2.575	
2.902	2.575	
2.727	2.575	
2.885	2.575	
2.963	2.575	
2.758	2.575	
2.900	2.575	
2.726	2.575	
2.884	2.575	
2.963	2.575	
2.758	2.575	
2.900	2.575	
2.726	2.575	
2.884	2.575	
2.963	2.575	
2.758	2.575	
2.900	2.575	
2.726	2.575	
2.884	2.575	
2.963	2.575	
2.758	2.575	
2.900	2.575	
2.726	2.575	
2.884	2.575	
2.718	2.575	
2.880	2.575	
2.716	2.575	
2.879	2.575	
2.960	2.575	
2.757	2.575	
2.899	2.575	
2.726	2.575	
2.884	2.575	
2.718	2.575	
2.880	2.575	
2.961	2.575	
2.757	2.575	
2.899	2.575	
2.726	2.575	
2.884	2.575	
2.963	2.575	
2.758	2.575	
2.900	2.575	
2.726	2.575	
2.884	2.575	
2.718	2.575	
2.880	2.575	
2.961	2.575	
2.757	2.575	
2.899	2.575	
2.726	2.575	
2.884	2.575	
2.718	2.575	
2.880	2.575	
2.716	2.575	
2.879	2.575	
2.960	2.575	
2.757	2.575	
2.899	2.575	
2.726	2.575	
2.884	2.575	
2.718	2.575	
2.880	2.575	
2.716	2.575	
2.879	2.575	
2.960	2.575	
2.757	2.575	
2.899	2.575	
2.726	2.575	
2.884	2.575	
2.718	2.575	
2.880	2.575	
2.961	2.575	
2.757	2.575	
2.899	2.575	
2.726	2.575	
2.884	2.575	
2.963	2.575	
2.758	2.575	
2.900	2.575	
2.726	2.575	
2.884	2.575	
2.718	2.575	
2.880	2.575	
2.961	2.575	
2.757	2.575	
2.899	2.575	
2.726	2.575	
2.884	2.575	
2.718	2.575	
2.880	2.575	
2.961	2.575	
2.757	2.575	
2.899	2.575	
2.726	2.575	
2.884	2.575	
2.963	2.575	
2.758	2.575	
2.900	2.575	
2.726	2.575	
2.884	2.575	
2.718	2.575	
2.880	2.575	
2.961	2.575	
2.757	2.575	
2.899	2.575	
2.726	2.575	
2.884	2.575	
2.718	2.575	
2.880	2.575	
2.961	2.575	
2.757	2.575	
2.899	2.575	
2.726	2.575	
2.884	2.575	
2.963	2.575	
2.758	2.575	
2.900	2.575	
2.726	2.575	
2.884	2.575	
2.718	2.575	
2.880	2.575	
2.716	2.575	
2.879	2.575	
2.716	2.575	
2.879	2.575	
2.960	2.575	
2.756	2.575	
2.899	2.575	
2.726	2.575	
2.884	2.575	
2.718	2.575	
2.880	2.575	
2.716	2.575	
2.879	2.575	
2.716	2.575	
2.879	2.575	
2.716	2.575	
2.879	2.575	
2.960	2.575	
2.756	2.575	
2.899	2.575	
2.726	2.575	
2.884	2.575	
2.718	2.575	
2.880	2.575	
2.716	2.575	
2.879	2.575	
2.716	2.575	
2.879	2.575	
2.716	2.575	
2.879	2.575	
2.716	2.575	
2.879	2.575	
2.960	2.575	
2.756	2.575	
2.899	2.575	
2.726	2.575	
2.884	2.575	
2.718	2.575	
2.880	2.575	
2.716	2.575	
2.879	2.575	
2.716	2.575	
2.879	2.575	
2.716	2.575	
2.879	2.575	
2.960	2.575	
2.756	2.575	
2.899	2.575	
2.726	2.575	
2.884	2.575	
2.718	2.575	
2.880	2.575	
2.716	2.575	
2.879	2.575	
2.716	2.575	
3.124	2.575	
3.083	2.575	
3.307	2.575	
3.174	2.575	
3.353	2.575	
3.442	2.575	
3.487	2.575	
3.509	2.575	
3.520	2.575	
3.526	2.575	
3.774	2.575	
3.653	2.575	
3.592	2.575	
3.562	2.575	
3.547	2.575	
3.539	2.575	
3.535	2.575	
3.778	2.575	
3.655	2.575	
3.593	2.575	
3.807	2.575	
3.669	2.575	
3.845	2.575	
3.688	2.575	
3.855	2.575	
3.693	2.575	
3.857	2.575	
3.694	2.575	
3.858	2.575	
3.695	2.575	
3.858	2.575	
3.940	2.575	
3.980	2.575	
4.245	2.575	
4.133	2.575	
4.077	2.575	
4.294	2.575	
4.158	2.575	
4.334	2.575	
4.178	2.575	
4.344	2.575	
4.427	2.575	
4.469	2.575	
4.245	2.575	
4.378	2.575	
4.444	2.575	
4.477	2.575	
4.494	2.575	
4.502	2.575	
4.506	2.575	
4.509	2.575	
4.510	2.575	
4.510	2.575	
4.510	2.575	
4.510	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
