Server_03	Server_0	
2.902	2.542	
2.972	2.542	
2.762	2.542	
2.902	2.542	
2.727	2.542	
2.885	2.542	
2.963	2.542	
2.758	2.542	
2.900	2.542	
2.971	2.542	
2.762	2.542	
2.902	2.542	
2.727	2.542	
2.885	2.542	
2.963	2.542	
2.758	2.542	
2.900	2.542	
2.971	2.542	
2.762	2.542	
2.902	2.542	
2.727	2.542	
2.885	2.542	
2.963	2.542	
2.758	2.542	
2.900	2.542	
2.726	2.542	
2.884	2.542	
2.963	2.542	
2.758	2.542	
2.900	2.542	
2.971	2.542	
2.762	2.542	
2.902	2.542	
2.727	2.542	
2.884	2.542	
2.963	2.542	
2.758	2.542	
2.900	2.542	
2.971	2.542	
2.762	2.542	
2.902	2.542	
2.727	2.542	
2.885	2.542	
2.963	2.542	
2.758	2.542	
2.900	2.542	
2.971	2.542	
2.762	2.542	
2.902	2.542	
2.727	2.542	
2.885	2.542	
2.963	2.542	
2.758	2.542	
2.900	2.542	
2.971	2.542	
2.762	2.542	
2.902	2.542	
2.727	2.542	
2.885	2.542	
2.963	2.542	
2.758	2.542	
2.900	2.542	
2.971	2.542	
2.762	2.542	
2.902	2.542	
2.727	2.542	
2.885	2.542	
2.963	2.542	
2.758	2.542	
2.900	2.542	
2.971	2.542	
2.762	2.542	
2.902	2.542	
2.727	2.542	
2.885	2.542	
2.963	2.542	
2.758	2.542	
2.900	2.542	
2.726	2.542	
2.884	2.542	
2.963	2.542	
2.758	2.542	
2.900	2.542	
2.726	2.542	
2.884	2.542	
2.963	2.542	
2.758	2.542	
2.900	2.542	
2.971	2.542	
2.762	2.542	
2.902	2.542	
2.727	2.542	
2.884	2.542	
2.963	2.542	
2.758	2.542	
2.900	2.542	
2.971	2.542	
2.762	2.542	
2.902	2.542	
2.727	2.542	
2.885	2.542	
2.963	2.542	
2.758	2.542	
2.900	2.542	
2.726	2.542	
2.884	2.542	
2.963	2.542	
2.758	2.542	
2.900	2.542	
2.971	2.542	
2.762	2.542	
2.902	2.542	
2.727	2.542	
2.884	2.542	
2.963	2.542	
2.758	2.542	
2.900	2.542	
2.971	2.542	
2.762	2.542	
2.902	2.542	
2.727	2.542	
2.885	2.542	
2.963	2.542	
2.758	2.542	
2.900	2.542	
2.971	2.542	
2.762	2.542	
2.902	2.542	
2.727	2.542	
2.885	2.542	
2.963	2.542	
2.758	2.542	
2.900	2.542	
2.971	2.542	
2.762	2.542	
2.902	2.542	
2.727	2.542	
2.885	2.542	
2.963	2.542	
2.758	2.542	
2.900	2.542	
2.971	2.542	
2.762	2.542	
2.902	2.542	
2.727	2.542	
2.885	2.542	
2.963	2.542	
2.758	2.542	
2.900	2.542	
2.971	2.542	
2.762	2.542	
2.902	2.542	
2.727	2.542	
2.885	2.542	
2.963	2.542	
2.758	2.542	
2.900	2.542	
2.971	2.542	
2.762	2.542	
2.902	2.542	
2.727	2.542	
2.885	2.542	
2.963	2.542	
2.758	2.542	
2.900	2.542	
2.971	2.542	
2.762	2.542	
2.902	2.542	
2.727	2.542	
2.885	2.542	
2.963	2.542	
2.758	2.542	
2.900	2.542	
2.726	2.542	
2.884	2.542	
2.963	2.542	
2.758	2.542	
2.900	2.542	
2.971	2.542	
2.762	2.542	
2.902	2.542	
2.727	2.542	
2.884	2.542	
2.963	2.542	
2.758	2.542	
2.900	2.542	
2.726	2.542	
2.884	2.542	
2.963	2.542	
2.758	2.542	
2.900	2.542	
2.726	2.542	
2.884	2.542	
2.718	2.542	
2.880	2.542	
2.961	2.542	
2.757	2.542	
2.899	2.542	
2.726	2.542	
2.884	2.542	
2.718	2.542	
2.880	2.542	
2.716	2.542	
2.879	2.542	
2.960	2.542	
2.757	2.542	
2.899	2.542	
2.726	2.542	
2.884	2.542	
2.963	2.542	
2.758	2.542	
2.900	2.542	
2.726	2.542	
2.884	2.542	
2.718	2.542	
2.880	2.542	
2.961	2.542	
2.757	2.542	
2.899	2.542	
2.726	2.542	
2.884	2.542	
2.718	2.542	
2.880	2.542	
2.961	2.542	
2.757	2.542	
2.899	2.542	
2.726	2.542	
2.884	2.542	
2.718	2.542	
2.880	2.542	
2.716	2.542	
2.879	2.542	
2.716	2.542	
2.879	2.542	
2.960	2.542	
2.756	2.542	
2.899	2.542	
2.726	2.542	
2.884	2.542	
2.718	2.542	
2.880	2.542	
2.961	2.542	
2.757	2.542	
2.899	2.542	
2.726	2.542	
2.884	2.542	
2.963	2.542	
2.758	2.542	
2.900	2.542	
2.726	2.542	
2.884	2.542	
2.718	2.542	
2.880	2.542	
2.961	2.542	
2.757	2.542	
2.899	2.542	
2.726	2.542	
2.884	2.542	
2.718	2.542	
2.880	2.542	
2.961	2.542	
2.757	2.542	
2.899	2.542	
2.726	2.542	
2.884	2.542	
2.963	2.542	
2.758	2.542	
2.900	2.542	
2.726	2.542	
2.884	2.542	
2.718	2.542	
2.880	2.542	
2.961	2.542	
2.757	2.542	
2.899	2.542	
2.726	2.542	
2.884	2.542	
2.718	2.542	
2.880	2.542	
2.961	2.542	
2.757	2.542	
2.899	2.542	
2.726	2.542	
2.884	2.542	
2.963	2.542	
2.758	2.542	
2.900	2.542	
2.726	2.542	
2.884	2.542	
2.718	2.542	
2.880	2.542	
2.961	2.542	
2.757	2.542	
2.899	2.542	
2.726	2.542	
2.884	2.542	
2.718	2.542	
2.880	2.542	
2.716	2.542	
2.879	2.542	
2.716	2.542	
2.879	2.542	
2.960	2.542	
2.756	2.542	
2.899	2.542	
2.726	2.542	
2.884	2.542	
2.718	2.542	
2.880	2.542	
2.716	2.542	
2.879	2.542	
2.716	2.542	
2.879	2.542	
2.716	2.542	
2.879	2.542	
2.716	2.542	
2.879	2.542	
2.960	2.542	
2.756	2.542	
2.899	2.542	
2.726	2.542	
2.884	2.542	
2.718	2.542	
2.880	2.542	
2.716	2.542	
2.879	2.542	
2.716	2.542	
2.879	2.542	
2.716	2.542	
2.879	2.542	
2.716	2.542	
2.879	2.542	
2.960	2.542	
2.756	2.542	
2.899	2.542	
2.726	2.542	
2.884	2.542	
2.718	2.542	
2.880	2.542	
2.716	2.542	
2.879	2.542	
2.716	2.542	
2.879	2.542	
2.716	2.542	
2.879	2.542	
2.960	2.542	
2.756	2.542	
2.899	2.542	
2.726	2.542	
