Server_03	Server_0	
3.042	2.541	
3.287	2.541	
3.164	2.541	
3.103	2.541	
3.072	2.541	
3.057	2.541	
3.049	2.541	
3.046	2.541	
3.044	2.541	
3.043	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
3.287	2.541	
3.164	2.541	
3.103	2.541	
3.072	2.541	
3.057	2.541	
3.049	2.541	
3.046	2.541	
3.044	2.541	
3.043	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
3.287	2.541	
3.164	2.541	
3.103	2.541	
3.072	2.541	
3.057	2.541	
3.049	2.541	
3.046	2.541	
3.044	2.541	
3.043	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
2.797	2.541	
3.164	2.541	
3.103	2.541	
3.072	2.541	
3.057	2.541	
3.049	2.541	
3.046	2.541	
3.289	2.541	
3.165	2.541	
3.104	2.541	
3.073	2.541	
3.057	2.541	
3.050	2.541	
3.046	2.541	
3.044	2.541	
3.043	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
3.042	2.541	
3.287	2.541	
3.164	2.541	
3.103	2.541	
3.072	2.541	
3.057	2.541	
3.049	2.541	
3.046	2.541	
3.044	2.541	
3.043	2.541	
3.042	2.541	
3.042	2.541	
2.797	2.541	
2.920	2.541	
3.226	2.541	
3.134	2.541	
3.088	2.541	
3.065	2.541	
3.053	2.541	
2.803	2.541	
2.922	2.541	
3.227	2.541	
3.134	2.541	
3.088	2.541	
3.065	2.541	
3.053	2.541	
3.048	2.541	
3.045	2.541	
3.043	2.541	
3.043	2.541	
2.798	2.541	
2.920	2.541	
3.226	2.541	
3.134	2.541	
3.088	2.541	
3.065	2.541	
2.809	2.541	
3.170	2.541	
3.106	2.541	
3.074	2.541	
3.058	2.541	
2.805	2.541	
2.924	2.541	
2.983	2.541	
3.012	2.541	
3.027	2.541	
2.790	2.541	
2.916	2.541	
2.979	2.541	
3.010	2.541	
2.781	2.541	
2.912	2.541	
2.977	2.541	
3.009	2.541	
2.781	2.541	
2.911	2.541	
2.977	2.541	
2.765	2.541	
2.903	2.541	
2.973	2.541	
3.007	2.541	
2.780	2.541	
2.911	2.541	
2.976	2.541	
2.764	2.541	
2.903	2.541	
2.972	2.541	
3.007	2.541	
2.780	2.541	
2.911	2.541	
2.976	2.541	
2.764	2.541	
2.903	2.541	
2.972	2.541	
3.007	2.541	
2.780	2.541	
2.911	2.541	
2.976	2.541	
2.764	2.541	
2.903	2.541	
2.972	2.541	
2.763	2.541	
2.902	2.541	
2.972	2.541	
2.762	2.541	
2.902	2.541	
2.972	2.541	
2.762	2.541	
2.902	2.541	
2.972	2.541	
2.762	2.541	
2.902	2.541	
2.972	2.541	
2.762	2.541	
2.902	2.541	
2.972	2.541	
2.762	2.541	
2.902	2.541	
2.972	2.541	
2.762	2.541	
2.902	2.541	
2.972	2.541	
2.762	2.541	
2.902	2.541	
2.972	2.541	
2.762	2.541	
2.902	2.541	
2.972	2.541	
2.762	2.541	
2.902	2.541	
2.972	2.541	
2.762	2.541	
2.902	2.541	
2.727	2.541	
2.885	2.541	
2.963	2.541	
2.758	2.541	
2.900	2.541	
2.971	2.541	
2.762	2.541	
2.902	2.541	
2.727	2.541	
2.885	2.541	
2.963	2.541	
2.758	2.541	
2.900	2.541	
2.971	2.541	
2.762	2.541	
2.902	2.541	
2.727	2.541	
2.885	2.541	
2.963	2.541	
2.758	2.541	
2.900	2.541	
2.971	2.541	
2.762	2.541	
2.902	2.541	
2.727	2.541	
2.885	2.541	
2.963	2.541	
2.758	2.541	
2.900	2.541	
2.971	2.541	
2.762	2.541	
2.902	2.541	
2.727	2.541	
2.885	2.541	
2.963	2.541	
2.758	2.541	
2.900	2.541	
2.971	2.541	
2.762	2.541	
2.902	2.541	
2.727	2.541	
2.885	2.541	
2.963	2.541	
2.758	2.541	
2.900	2.541	
2.971	2.541	
2.762	2.541	
2.902	2.541	
2.727	2.541	
2.885	2.541	
2.963	2.541	
2.758	2.541	
2.900	2.541	
2.726	2.541	
2.884	2.541	
2.963	2.541	
2.758	2.541	
2.900	2.541	
2.971	2.541	
2.762	2.541	
2.902	2.541	
2.727	2.541	
2.884	2.541	
2.963	2.541	
2.758	2.541	
2.900	2.541	
2.971	2.541	
2.762	2.541	
2.902	2.541	
2.727	2.541	
2.885	2.541	
2.963	2.541	
2.758	2.541	
2.900	2.541	
2.726	2.541	
2.884	2.541	
2.963	2.541	
2.758	2.541	
2.900	2.541	
2.726	2.541	
2.884	2.541	
2.963	2.541	
2.758	2.541	
2.900	2.541	
2.971	2.541	
2.762	2.541	
2.902	2.541	
2.727	2.541	
2.884	2.541	
2.963	2.541	
2.758	2.541	
2.900	2.541	
2.971	2.541	
2.762	2.541	
2.902	2.541	
2.727	2.541	
2.885	2.541	
2.963	2.541	
2.758	2.541	
2.900	2.541	
2.971	2.541	
2.762	2.541	
2.902	2.541	
2.727	2.541	
2.885	2.541	
2.963	2.541	
2.758	2.541	
2.900	2.541	
2.971	2.541	
2.762	2.541	
2.902	2.541	
2.727	2.541	
2.885	2.541	
2.963	2.541	
2.758	2.541	
2.900	2.541	
2.971	2.541	
2.762	2.541	
2.902	2.541	
2.727	2.541	
2.885	2.541	
2.963	2.541	
2.758	2.541	
2.900	2.541	
2.971	2.541	
2.762	2.541	
2.902	2.541	
2.727	2.541	
2.885	2.541	
2.963	2.541	
2.758	2.541	
2.900	2.541	
2.726	2.541	
2.884	2.541	
2.963	2.541	
2.758	2.541	
2.900	2.541	
2.971	2.541	
2.762	2.541	
2.902	2.541	
2.727	2.541	
2.884	2.541	
2.963	2.541	
2.758	2.541	
2.900	2.541	
2.971	2.541	
2.762	2.541	
2.902	2.541	
2.727	2.541	
2.885	2.541	
2.963	2.541	
2.758	2.541	
2.900	2.541	
2.971	2.541	
2.762	2.541	
2.902	2.541	
2.727	2.541	
2.885	2.541	
2.963	2.541	
2.758	2.541	
2.900	2.541	
2.971	2.541	
2.762	2.541	
2.902	2.541	
2.727	2.541	
2.885	2.541	
2.963	2.541	
2.758	2.541	
2.900	2.541	
2.971	2.541	
2.762	2.541	
2.902	2.541	
2.727	2.541	
2.885	2.541	
2.963	2.541	
2.758	2.541	
2.900	2.541	
2.726	2.541	
2.884	2.541	
2.963	2.541	
2.758	2.541	
2.900	2.541	
2.726	2.541	
2.884	2.541	
2.963	2.541	
2.758	2.541	
2.900	2.541	
2.726	2.541	
2.884	2.541	
2.963	2.541	
2.758	2.541	
2.900	2.541	
2.726	2.541	
2.884	2.541	
2.718	2.541	
2.880	2.541	
2.961	2.541	
2.757	2.541	
2.899	2.541	
2.726	2.541	
2.884	2.541	
2.718	2.541	
2.880	2.541	
2.961	2.541	
2.757	2.541	
2.899	2.541	
2.726	2.541	
2.884	2.541	
2.718	2.541	
2.880	2.541	
2.961	2.541	
2.757	2.541	
2.899	2.541	
2.726	2.541	
2.884	2.541	
2.718	2.541	
2.880	2.541	
2.961	2.541	
2.757	2.541	
2.899	2.541	
2.726	2.541	
2.884	2.541	
2.718	2.541	
2.880	2.541	
2.961	2.541	
2.757	2.541	
2.899	2.541	
2.726	2.541	
2.884	2.541	
2.718	2.541	
2.880	2.541	
2.716	2.541	
2.879	2.541	
2.716	2.541	
2.879	2.541	
2.960	2.541	
2.756	2.541	
2.899	2.541	
2.726	2.541	
2.884	2.541	
2.718	2.541	
2.880	2.541	
2.961	2.541	
2.757	2.541	
2.899	2.541	
2.726	2.541	
2.884	2.541	
2.963	2.541	
2.758	2.541	
2.900	2.541	
2.726	2.541	
2.884	2.541	
2.718	2.541	
2.880	2.541	
2.961	2.541	
2.757	2.541	
2.899	2.541	
2.726	2.541	
2.884	2.541	
2.963	2.541	
2.758	2.541	
2.900	2.541	
2.726	2.541	
2.884	2.541	
2.718	2.541	
2.880	2.541	
2.961	2.541	
2.757	2.541	
2.899	2.541	
2.726	2.541	
2.884	2.541	
2.718	2.541	
2.880	2.541	
2.961	2.541	
2.757	2.541	
2.899	2.541	
2.726	2.541	
2.884	2.541	
2.963	2.541	
2.758	2.541	
2.900	2.541	
2.726	2.541	
2.884	2.541	
2.718	2.541	
2.880	2.541	
2.961	2.541	
2.757	2.541	
2.899	2.541	
2.726	2.541	
2.884	2.541	
2.718	2.541	
2.880	2.541	
2.961	2.541	
2.757	2.541	
2.899	2.541	
2.726	2.541	
2.884	2.541	
2.718	2.541	
2.880	2.541	
2.716	2.541	
2.879	2.541	
2.716	2.541	
2.879	2.541	
2.716	2.541	
2.879	2.541	
2.716	2.541	
2.879	2.541	
2.960	2.541	
2.756	2.541	
2.899	2.541	
2.726	2.541	
2.884	2.541	
2.718	2.541	
2.880	2.541	
2.716	2.541	
2.879	2.541	
2.716	2.541	
2.879	2.541	
2.716	2.541	
2.879	2.541	
2.716	2.541	
2.879	2.541	
2.960	2.541	
2.756	2.541	
2.899	2.541	
2.726	2.541	
2.884	2.541	
2.718	2.541	
2.880	2.541	
2.716	2.541	
2.879	2.541	
2.716	2.541	
2.879	2.541	
2.716	2.541	
2.879	2.541	
2.960	2.541	
2.756	2.541	
2.899	2.541	
2.726	2.541	
2.884	2.541	
2.718	2.541	
2.880	2.541	
2.716	2.541	
2.879	2.541	
2.716	2.541	
2.879	2.541	
