310, 1511985.5483870993
311, 1422964.8874598078
312, 1478695.3846153838
313, 1430001.2779552697
314, 1480951.8471337573
315, 1432559.746031747
316, 1486225.8227848099
317, 1423521.5141955833
318, 1462323.522012581
319, 1407438.2445141075
320, 1401536.0
321, 1457270.0311526477
322, 1422882.981366461
323, 1436992.198142416
324, 1424023.703703703
325, 1421028.4307692319
326, 1360349.4478527613
327, 1401126.360856271
328, 1398228.2926829262
329, 1402382.006079024
330, 1378645.3333333344
331, 1367581.3897280972
332, 1368983.1325301195
333, 1403495.015015015
334, 1362134.6107784435
335, 1348470.447761193
336, 1360822.8571428559
337, 1355447.8338278932
338, 1360950.53254438
339, 1331230.2064896768
340, 1374509.176470589
341, 1338226.86217009
342, 1349075.0877192996
343, 1314392.0699708457
344, 1354597.2093023264
345, 1306772.4057971009
346, 1317586.1271676307
347, 1313789.0489913528
348, 1327109.885057472
349, 1315385.2148997139
350, 1322101.028571426
351, 1298817.0940170954
352, 1295127.2727272713
353, 1296650.878186971
354, 1289082.9378531068
355, 1294509.0704225344
356, 1320499.7752808987
357, 1270505.7703081246
358, 1256716.8715083797
359, 1267192.8690807798
360, 1507427.555555557
361, 1032679.8891966757
362, 1250977.237569061
363, 1251438.0165289259
364, 1285626.3736263756
365, 1240568.9863013697
366, 1185965.4644808746
367, 1330962.8337874669
368, 1165801.7391304346
369, 1248613.983739838
370, 1233491.0270270268
371, 1277239.8921832892
372, 1340875.6989247322
373, 1011467.6675603215
374, 1229922.5668449209
375, 1175265.2799999996
376, 1181194.8936170202
377, 1361010.0795755961
378, 1183627.513227513
379, 1120685.5936675458
380, 1111727.1578947373
381, 1301931.3385826775
382, 1245151.8324607334
383, 1326066.6318537865
384, 778346.6666666667
385, 1289455.3766233767
386, 1216809.1191709843
387, 1002382.2222222226
388, 1201273.402061856
389, 1321762.8791773778
390, 926076.717948718
391, 1041952.7365728895
392, 1257051.4285714284
393, 1230337.302798982
394, 1052263.9593908626
395, 1126011.1392405066
396, 1262506.6666666672
397, 923224.9874055418
398, 1403626.1306532659
399, 847353.5839599002
400, 1325337.6000000003
401, 967386.334164588
402, 1221412.9353233832
403, 1064032.5558312656
404, 1052502.1782178215
405, 1251998.0246913582
406, 902759.4088669954
407, 1359441.769041769
408, 846080.0000000005
409, 1296173.6919315404
410, 933101.2682926828
411, 1164357.761557178
412, 1088273.3980582526
413, 982196.997578693
414, 1254869.9516908212
415, 913198.2650602415
416, 1300086.1538461535
417, 827819.2805755393
418, 1268265.6459330139
419, 913058.5202863959
420, 1139407.2380952374
421, 1065008.64608076
422, 961249.6682464455
423, 1228170.5910165482
424, 893814.339622641
425, 1272554.917647059
426, 810330.14084507
427, 1212360.8430913356
428, 922963.738317757
429, 1115503.589743589
430, 1059244.651162791
431, 895786.1716937352
432, 1231419.2592592589
433, 891648.5912240187
434, 1201088.2949308758
435, 822201.3793103448
436, 1187335.0458715593
437, 903955.3318077805
438, 1064141.7351598172
439, 1065904.6924829162
440, 877463.2727272725
441, 1222402.9024943314
442, 857414.6606334844
443, 1176686.9525959366
444, 805535.1351351351
445, 1163321.5280898872
446, 885714.0807174891
447, 955183.5346756148
448, 1048228.571428572
449, 1101381.5590200445
450, 1102836.622222222
451, 954499.6895787142
452, 881546.1946902656
453, 962096.600441501
454, 920754.1850220266
455, 1016483.1648351649
456, 1084474.3859649128
457, 1000327.0021881834
458, 982626.3755458513
459, 887410.8932461874
460, 1071048.3478260867
461, 841123.8177874186
462, 1093374.8917748914
463, 864395.3347732179
464, 1061815.1724137927
465, 860677.5053763441
466, 1083989.6995708158
467, 815099.6145610276
468, 1094542.222222222
469, 811623.7100213218
470, 1089884.595744681
471, 808177.3248407644
472, 1085266.4406779662
473, 763399.5771670191
474, 1121960.5063291145
475, 760185.2631578946
476, 1117246.3865546219
477, 827808.4696016771
478, 870678.4937238498
479, 883697.0354906056
480, 989322.6666666671
481, 976142.37006237
482, 852352.5311203315
483, 891092.0082815738
484, 970091.9008264455
485, 847080.2474226806
486, 925845.5967078193
487, 1044458.9733059545
488, 841872.7868852463
489, 840151.165644172
490, 918287.6734693878
491, 916417.4338085542
492, 835028.292682927
493, 912699.7160243411
494, 633636.2753036438
495, 869489.7777777776
496, 867736.7741935486
497, 747901.1670020118
498, 942820.240963856
499, 666492.6653306612
500, 939048.9600000003
501, 780978.842315369
502, 818394.2629482069
503, 855660.9145129228
504, 815146.6666666666
505, 813532.5148514854
506, 811924.7430830036
507, 771736.489151874
508, 808728.1889763781
509, 845574.5383104121
510, 882276.392156863
511, 650841.1741682976
512, 878830.0
513, 800845.8479532164
514, 799287.7821011675
515, 759748.3495145633
516, 720362.170542636
517, 718968.8201160538
518, 717580.8494208495
519, 753892.8709055878
520, 714820.9230769234
521, 713448.9059500957
522, 712082.14559387
523, 710720.6118546845
524, 672029.3129770992
525, 670749.2571428572
526, 743860.076045627
527, 816693.4345351043
528, 592833.9393939395
529, 591713.2703213609
530, 738246.037735849
531, 773698.5310734467
532, 698697.1428571428
533, 734090.8067542214
534, 696080.299625468
535, 694779.2149532711
536, 656983.880597015
537, 619329.3109869646
538, 763631.8215613386
539, 725919.1094619666
540, 615888.5925925926
541, 759397.2643253235
542, 685806.0516605163
543, 684543.0570902393
544, 647322.3529411764
545, 682030.9724770642
546, 752443.0769230771
547, 572241.9012797074
548, 713997.0802919707
549, 605792.0582877961
550, 818110.8363636365
551, 603593.1760435572
552, 673382.0289855071
553, 672164.3399638339
554, 670951.0469314081
555, 669742.1261261259
556, 703723.7410071942
557, 632214.2908438061
558, 701201.4336917565
559, 524960.2862254027
560, 803501.7142857146
561, 627706.524064171
562, 661400.1423487545
563, 625476.6607460035
564, 659054.7517730496
565, 692513.9823008849
566, 691290.4593639579
567, 655567.6895943559
568, 654413.5211267605
569, 653263.4094903339
570, 549151.438596491
571, 616713.4150612958
572, 649837.2027972029
573, 580418.5689354277
574, 511241.8118466897
575, 476329.1826086955
576, 509466.6666666666
577, 508583.7088388213
578, 541550.7266435986
579, 540615.4058721933
580, 505953.1034482757
581, 505082.27194492274
582, 504214.4329896909
583, 503349.5711835333
584, 502487.67123287683
585, 501628.71794871776
586, 500772.6962457336
587, 499919.59114139696
588, 532340.6802721089
589, 498222.0713073007
590, 497377.62711864425
591, 496536.0406091372
592, 495697.29729729745
593, 527852.1416526139
594, 494028.28282828274
595, 493197.9831932772
596, 492370.46979865764
597, 491545.72864321625
598, 490723.7458193979
599, 489904.5075125207
600, 489087.9999999998
601, 553377.4376039932
602, 487463.12292358803
603, 486654.7263681593
604, 485849.00662251655
605, 485045.95041322324
606, 355113.39933993405
607, 483447.77594728186
608, 482652.63157894724
609, 481860.0985221673
610, 481070.16393442603
611, 480282.81505728315
612, 479498.0392156864
613, 510630.2120717782
614, 477936.15635179164
615, 477159.0243902439
616, 508143.3766233765
617, 475612.3176661264
618, 474842.7184466018
619, 474075.60581583204
620, 504865.03225806454
621, 409542.28663446056
622, 408883.8585209003
623, 408227.5441412519
624, 407573.3333333333
625, 406921.21599999996
626, 437522.81150159735
627, 405623.22169058997
628, 373825.2229299363
629, 435436.0572337044
630, 372638.47619047615
631, 403051.91759112524
632, 371459.24050632905
633, 401778.45181674557
634, 370287.44479495264
635, 431321.7007874015
636, 430643.5220125786
637, 368543.5478806906
638, 398629.71786833863
639, 398005.8841940532
640, 427952.0
641, 366243.7441497661
642, 396146.0436137071
643, 395529.95334370126
644, 394915.7763975154
645, 454965.58139534865
646, 363409.04024767806
647, 302372.79752704786
648, 301906.1728395062
649, 331585.08474576275
650, 331074.9538461538
651, 360617.88018433185
652, 330059.38650306757
653, 359513.3843797857
654, 239309.1131498471
655, 238943.7557251908
656, 238579.51219512196
657, 267993.42465753417
658, 208122.55319148937
659, 237493.4142640364
660, 207491.87878787876
661, 207177.97276853252
662, 206865.0151057402
663, 177045.4298642534
664, 206241.9277108434
665, 205931.78947368418
666, 264371.8918918919
667, 175983.68815592205
668, 205006.94610778446
669, 175457.57847533634
670, 204394.98507462686
671, 204090.37257824143
672, 232899.0476190476
673, 203483.86329866268
674, 203181.9584569733
675, 173897.95555555559
676, 202580.82840236687
677, 202281.5952732644
678, 201983.2448377581
679, 172873.51988217968
680, 143849.41176470587
681, 143638.1791483113
682, 114742.05278592375
683, 143217.56954612007
684, 143008.18713450292
685, 142799.41605839416
686, 171109.50437317786
687, 142383.69723435226
688, 113741.3953488372
689, 85182.2351233672
690, 85058.78260869565
691, 84935.68740955138
692, 84812.94797687861
693, 112920.75036075036
694, 84568.530259366
695, 56297.89928057554
696, 84325.5172413793
697, 84204.5337159254
698, 84083.89684813753
699, 111951.47353361946
700, 83843.65714285715
701, 83724.05135520684
702, 55736.524216524216
703, 83485.86059743955
704, 83367.27272727272
705, 83249.02127659574
706, 110841.4730878187
707, 83013.52192362092
708, 55264.180790960454
709, 82779.35119887165
710, 82662.76056338029
711, 82546.49789029536
712, 109907.41573033707
713, 82314.95091164095
714, 82199.66386554622
715, 54723.13286713287
716, 81970.05586592178
717, 81855.73221757323
718, 81741.7270194986
719, 108837.38525730181
720, 81514.66666666666
721, 81401.60887656033
722, 54192.57617728532
723, 81176.4315352697
724, 54042.872928176796
725, 53968.331034482755
726, 26946.997245179064
727, 26909.93122420908
728, 0.0
729, 26836.10425240055
730, 26799.342465753423
731, 26762.681258549932
732, 53452.24043715847
733, 26689.658935879947
734, 26653.297002724794
735, 0.0
736, 26580.869565217392
737, 26544.803256445048
738, 53017.66937669377
739, 26472.963464140732
740, 26437.18918918919
741, 0.0
742, 26365.929919137467
743, 26330.44414535666
744, 26295.05376344086
745, 52519.51677852349
746, 26224.55764075067
747, 26189.451137884873
748, 0.0
749, 26119.519359145528
