Server_02	Server_0	
3.988	2.564	
4.005	2.564	
4.013	2.564	
4.017	2.564	
3.774	2.564	
3.898	2.564	
3.959	2.564	
3.990	2.564	
4.006	2.564	
4.013	2.564	
4.017	2.564	
4.019	2.564	
4.020	2.564	
4.021	2.564	
4.021	2.564	
4.021	2.564	
4.021	2.564	
4.021	2.564	
4.021	2.564	
3.776	2.564	
3.899	2.564	
3.960	2.564	
3.991	2.564	
4.006	2.564	
4.014	2.564	
4.017	2.564	
4.019	2.564	
4.020	2.564	
4.021	2.564	
4.021	2.564	
4.021	2.564	
4.021	2.564	
4.021	2.564	
4.021	2.564	
3.776	2.564	
3.899	2.564	
3.960	2.564	
3.991	2.564	
4.006	2.564	
4.014	2.564	
4.017	2.564	
4.019	2.564	
4.020	2.564	
4.021	2.564	
4.021	2.564	
4.021	2.564	
4.021	2.564	
4.021	2.564	
4.021	2.564	
3.776	2.564	
3.899	2.564	
3.960	2.564	
3.991	2.564	
4.006	2.564	
4.014	2.564	
4.017	2.564	
4.019	2.564	
4.020	2.564	
4.265	2.564	
4.143	2.564	
4.082	2.564	
4.052	2.564	
4.036	2.564	
4.029	2.564	
4.025	2.564	
4.023	2.564	
4.022	2.564	
4.266	2.564	
4.144	2.564	
4.082	2.564	
4.052	2.564	
4.037	2.564	
4.029	2.564	
4.270	2.564	
4.145	2.564	
4.083	2.564	
4.052	2.564	
4.037	2.564	
4.029	2.564	
4.025	2.564	
4.268	2.564	
4.145	2.564	
4.083	2.564	
4.052	2.564	
4.037	2.564	
4.029	2.564	
4.270	2.564	
4.145	2.564	
4.083	2.564	
4.052	2.564	
4.037	2.564	
4.029	2.564	
4.270	2.564	
4.145	2.564	
4.083	2.564	
4.052	2.564	
4.037	2.564	
4.029	2.564	
4.025	2.564	
4.268	2.564	
4.145	2.564	
4.083	2.564	
4.052	2.564	
4.037	2.564	
4.029	2.564	
4.270	2.564	
4.145	2.564	
4.083	2.564	
4.052	2.564	
4.037	2.564	
4.029	2.564	
4.270	2.564	
4.145	2.564	
4.083	2.564	
4.052	2.564	
4.037	2.564	
4.029	2.564	
4.025	2.564	
4.268	2.564	
4.145	2.564	
4.083	2.564	
4.052	2.564	
4.037	2.564	
4.029	2.564	
4.270	2.564	
4.145	2.564	
4.083	2.564	
4.052	2.564	
4.037	2.564	
4.029	2.564	
4.270	2.564	
4.145	2.564	
4.083	2.564	
4.052	2.564	
4.037	2.564	
4.274	2.564	
4.147	2.564	
4.084	2.564	
4.053	2.564	
4.282	2.564	
4.151	2.564	
4.086	2.564	
4.298	2.564	
4.160	2.564	
4.091	2.564	
4.056	2.564	
4.283	2.564	
4.152	2.564	
4.087	2.564	
4.299	2.564	
4.160	2.564	
4.091	2.564	
4.056	2.564	
4.283	2.564	
4.152	2.564	
4.087	2.564	
4.054	2.564	
4.282	2.564	
4.152	2.564	
4.086	2.564	
4.299	2.564	
4.160	2.564	
4.091	2.564	
4.056	2.564	
4.283	2.564	
4.152	2.564	
4.331	2.564	
4.176	2.564	
4.343	2.564	
4.182	2.564	
4.346	2.564	
4.184	2.564	
4.347	2.564	
4.184	2.564	
4.347	2.564	
4.184	2.564	
4.347	2.564	
4.429	2.564	
4.225	2.564	
4.368	2.564	
4.195	2.564	
4.353	2.564	
4.187	2.564	
4.349	2.564	
4.430	2.564	
4.225	2.564	
4.368	2.564	
4.195	2.564	
4.353	2.564	
4.187	2.564	
4.349	2.564	
4.430	2.564	
4.225	2.564	
4.368	2.564	
4.195	2.564	
4.353	2.564	
4.187	2.564	
4.349	2.564	
4.430	2.564	
4.225	2.564	
4.368	2.564	
4.195	2.564	
4.353	2.564	
4.187	2.564	
4.349	2.564	
4.430	2.564	
4.225	2.564	
4.368	2.564	
4.195	2.564	
4.353	2.564	
4.187	2.564	
4.349	2.564	
4.430	2.564	
4.225	2.564	
4.368	2.564	
4.195	2.564	
4.353	2.564	
4.187	2.564	
4.349	2.564	
4.430	2.564	
4.225	2.564	
4.368	2.564	
4.195	2.564	
4.353	2.564	
4.187	2.564	
4.349	2.564	
4.185	2.564	
4.348	2.564	
4.429	2.564	
4.225	2.564	
4.368	2.564	
4.195	2.564	
4.353	2.564	
4.187	2.564	
4.349	2.564	
4.430	2.564	
4.225	2.564	
4.368	2.564	
4.439	2.564	
4.230	2.564	
4.370	2.564	
4.441	2.564	
4.476	2.564	
4.493	2.564	
4.502	2.564	
4.506	2.564	
4.508	2.564	
4.510	2.564	
4.510	2.564	
4.510	2.564	
4.510	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.266	2.564	
4.388	2.564	
4.449	2.564	
4.480	2.564	
4.495	2.564	
4.503	2.564	
4.507	2.564	
4.509	2.564	
4.510	2.564	
4.510	2.564	
4.510	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.266	2.564	
4.388	2.564	
4.449	2.564	
4.480	2.564	
4.495	2.564	
4.503	2.564	
4.507	2.564	
4.509	2.564	
4.510	2.564	
4.510	2.564	
4.510	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.266	2.564	
4.388	2.564	
4.449	2.564	
4.480	2.564	
4.495	2.564	
4.503	2.564	
4.507	2.564	
4.509	2.564	
4.510	2.564	
4.510	2.564	
4.510	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
