Server_06	Server_0	
2.862	2.756	
2.952	2.756	
3.242	2.756	
3.142	2.756	
3.092	2.756	
3.067	2.756	
3.054	2.756	
3.048	2.756	
2.800	2.756	
2.921	2.756	
2.981	2.756	
3.257	2.756	
2.905	2.756	
2.729	2.756	
3.130	2.756	
3.086	2.756	
3.064	2.756	
3.053	2.756	
3.047	2.756	
2.800	2.756	
2.921	2.756	
3.226	2.756	
3.134	2.756	
2.843	2.756	
3.187	2.756	
3.115	2.756	
3.078	2.756	
3.060	2.756	
3.051	2.756	
3.046	2.756	
3.044	2.756	
3.043	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.287	2.756	
3.164	2.756	
3.103	2.756	
3.072	2.756	
3.057	2.756	
3.049	2.756	
3.046	2.756	
3.044	2.756	
3.043	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
2.797	2.756	
2.675	2.756	
3.103	2.756	
3.073	2.756	
3.057	2.756	
3.049	2.756	
3.291	2.756	
3.166	2.756	
3.104	2.756	
3.073	2.756	
3.057	2.756	
3.050	2.756	
3.046	2.756	
3.044	2.756	
2.798	2.756	
2.675	2.756	
2.859	2.756	
2.950	2.756	
2.996	2.756	
3.019	2.756	
3.030	2.756	
3.036	2.756	
3.039	2.756	
3.040	2.756	
3.041	2.756	
3.041	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
2.797	2.756	
2.920	2.756	
2.981	2.756	
3.011	2.756	
3.027	2.756	
3.034	2.756	
3.038	2.756	
3.040	2.756	
3.041	2.756	
3.041	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
2.797	2.756	
2.920	2.756	
2.981	2.756	
3.011	2.756	
3.027	2.756	
3.034	2.756	
3.038	2.756	
3.040	2.756	
3.041	2.756	
3.041	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
2.797	2.756	
2.919	2.756	
2.981	2.756	
3.011	2.756	
3.027	2.756	
3.034	2.756	
2.793	2.756	
2.918	2.756	
2.980	2.756	
3.011	2.756	
3.026	2.756	
2.789	2.756	
2.916	2.756	
2.979	2.756	
2.766	2.756	
2.904	2.756	
2.973	2.756	
3.007	2.756	
2.780	2.756	
2.911	2.756	
2.976	2.756	
3.009	2.756	
2.781	2.756	
2.911	2.756	
2.977	2.756	
3.009	2.756	
2.781	2.756	
2.911	2.756	
2.977	2.756	
2.765	2.756	
2.903	2.756	
2.973	2.756	
3.007	2.756	
2.780	2.756	
2.911	2.756	
2.976	2.756	
2.764	2.756	
2.903	2.756	
2.972	2.756	
3.007	2.756	
2.780	2.756	
2.911	2.756	
2.976	2.756	
2.764	2.756	
2.903	2.756	
2.972	2.756	
3.007	2.756	
2.780	2.756	
2.911	2.756	
2.976	2.756	
2.764	2.756	
2.903	2.756	
2.972	2.756	
3.007	2.756	
2.780	2.756	
2.911	2.756	
2.976	2.756	
2.764	2.756	
2.903	2.756	
2.972	2.756	
3.007	2.756	
2.780	2.756	
2.911	2.756	
2.976	2.756	
2.764	2.756	
2.903	2.756	
2.972	2.756	
3.007	2.756	
2.780	2.756	
2.911	2.756	
2.976	2.756	
2.764	2.756	
2.903	2.756	
2.972	2.756	
3.007	2.756	
2.780	2.756	
2.911	2.756	
2.976	2.756	
2.764	2.756	
2.903	2.756	
2.972	2.756	
3.007	2.756	
2.780	2.756	
2.911	2.756	
2.976	2.756	
2.764	2.756	
2.903	2.756	
2.972	2.756	
3.007	2.756	
2.780	2.756	
2.911	2.756	
2.976	2.756	
2.764	2.756	
2.903	2.756	
2.972	2.756	
2.763	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.727	2.756	
2.885	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.971	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
3.252	2.756	
3.392	2.756	
3.706	2.756	
3.619	2.756	
3.820	2.756	
3.676	2.756	
3.604	2.756	
3.812	2.756	
3.672	2.756	
3.847	2.756	
3.689	2.756	
3.855	2.756	
3.693	2.756	
3.857	2.756	
3.939	2.756	
3.735	2.756	
3.878	2.756	
3.950	2.756	
3.985	2.756	
4.003	2.756	
4.257	2.756	
4.139	2.756	
4.080	2.756	
4.051	2.756	
4.036	2.756	
4.029	2.756	
4.270	2.756	
4.145	2.756	
4.083	2.756	
4.297	2.756	
4.159	2.756	
4.335	2.756	
4.178	2.756	
4.344	2.756	
4.183	2.756	
4.347	2.756	
4.429	2.756	
4.470	2.756	
4.490	2.756	
4.500	2.756	
4.506	2.756	
4.263	2.756	
4.387	2.756	
4.449	2.756	
4.480	2.756	
4.495	2.756	
4.503	2.756	
4.507	2.756	
4.509	2.756	
4.510	2.756	
4.510	2.756	
4.510	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.266	2.756	
4.388	2.756	
4.205	2.756	
4.358	2.756	
4.434	2.756	
4.228	2.756	
4.369	2.756	
4.195	2.756	
4.353	2.756	
4.187	2.756	
4.349	2.756	
4.185	2.756	
4.348	2.756	
4.429	2.756	
4.225	2.756	
4.368	2.756	
4.195	2.756	
4.353	2.756	
4.432	2.756	
4.471	2.756	
4.246	2.756	
4.378	2.756	
4.445	2.756	
4.478	2.756	
4.249	2.756	
4.380	2.756	
4.445	2.756	
4.478	2.756	
4.250	2.756	
4.380	2.756	
4.445	2.756	
4.478	2.756	
4.494	2.756	
4.502	2.756	
4.507	2.756	
4.509	2.756	
4.510	2.756	
4.510	2.756	
4.266	2.756	
4.388	2.756	
4.449	2.756	
4.480	2.756	
4.495	2.756	
4.503	2.756	
4.507	2.756	
4.509	2.756	
4.510	2.756	
4.510	2.756	
4.510	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.266	2.756	
4.388	2.756	
4.449	2.756	
4.480	2.756	
4.495	2.756	
4.503	2.756	
4.507	2.756	
4.509	2.756	
4.510	2.756	
4.510	2.756	
4.510	2.756	
4.511	2.756	
