Server_03	Server_0	
3.072	2.787	
3.057	2.787	
3.049	2.787	
3.046	2.787	
3.044	2.787	
3.043	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.287	2.787	
3.164	2.787	
3.103	2.787	
3.072	2.787	
3.057	2.787	
3.049	2.787	
3.046	2.787	
3.044	2.787	
3.043	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.287	2.787	
3.164	2.787	
3.103	2.787	
3.072	2.787	
3.057	2.787	
3.049	2.787	
3.046	2.787	
3.044	2.787	
3.043	2.787	
3.042	2.787	
3.042	2.787	
3.287	2.787	
3.164	2.787	
3.103	2.787	
3.072	2.787	
3.057	2.787	
2.805	2.787	
2.923	2.787	
2.983	2.787	
3.257	2.787	
3.149	2.787	
3.096	2.787	
3.069	2.787	
3.055	2.787	
3.049	2.787	
3.045	2.787	
3.043	2.787	
3.043	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.287	2.787	
3.164	2.787	
3.103	2.787	
3.072	2.787	
3.057	2.787	
3.049	2.787	
3.046	2.787	
3.044	2.787	
3.043	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.287	2.787	
3.164	2.787	
2.858	2.787	
2.706	2.787	
3.119	2.787	
3.080	2.787	
3.061	2.787	
3.051	2.787	
3.047	2.787	
3.044	2.787	
3.288	2.787	
3.165	2.787	
3.103	2.787	
3.073	2.787	
2.813	2.787	
2.927	2.787	
2.984	2.787	
3.013	2.787	
3.027	2.787	
3.035	2.787	
2.794	2.787	
3.163	2.787	
3.102	2.787	
3.317	2.787	
3.179	2.787	
2.866	2.787	
2.709	2.787	
2.876	2.787	
2.959	2.787	
3.000	2.787	
2.776	2.787	
2.909	2.787	
2.975	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
3.009	2.787	
2.781	2.787	
2.911	2.787	
2.977	2.787	
2.765	2.787	
2.903	2.787	
2.972	2.787	
2.763	2.787	
2.902	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
2.763	2.787	
2.902	2.787	
2.972	2.787	
2.762	2.787	
2.902	2.787	
2.972	2.787	
2.762	2.787	
2.902	2.787	
2.972	2.787	
2.762	2.787	
2.902	2.787	
2.972	2.787	
2.762	2.787	
2.902	2.787	
2.972	2.787	
2.762	2.787	
2.902	2.787	
2.972	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.972	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.726	2.787	
2.884	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.884	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.726	2.787	
2.884	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.726	2.787	
2.884	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.884	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.726	2.787	
2.884	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.884	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.726	2.787	
2.884	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.884	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.726	2.787	
2.884	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.884	2.787	
2.719	2.787	
2.880	2.787	
2.961	2.787	
2.757	2.787	
2.899	2.787	
2.726	2.787	
2.884	2.787	
2.718	2.787	
2.880	2.787	
2.716	2.787	
2.879	2.787	
2.960	2.787	
2.757	2.787	
2.899	2.787	
2.726	2.787	
2.884	2.787	
2.718	2.787	
2.880	2.787	
2.961	2.787	
2.757	2.787	
2.899	2.787	
2.726	2.787	
2.884	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.726	2.787	
2.884	2.787	
2.718	2.787	
2.880	2.787	
2.961	2.787	
2.757	2.787	
2.899	2.787	
2.726	2.787	
2.884	2.787	
2.718	2.787	
2.880	2.787	
2.716	2.787	
2.879	2.787	
2.716	2.787	
2.879	2.787	
2.960	2.787	
2.756	2.787	
2.899	2.787	
2.726	2.787	
2.884	2.787	
2.718	2.787	
2.880	2.787	
2.961	2.787	
2.757	2.787	
2.899	2.787	
2.726	2.787	
2.884	2.787	
2.718	2.787	
2.880	2.787	
2.961	2.787	
2.757	2.787	
2.899	2.787	
2.726	2.787	
2.884	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.726	2.787	
2.884	2.787	
2.718	2.787	
2.880	2.787	
2.961	2.787	
2.757	2.787	
2.899	2.787	
2.726	2.787	
2.884	2.787	
2.718	2.787	
2.880	2.787	
2.961	2.787	
2.757	2.787	
2.899	2.787	
2.726	2.787	
2.884	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.726	2.787	
2.884	2.787	
2.718	2.787	
2.880	2.787	
2.961	2.787	
2.757	2.787	
2.899	2.787	
2.726	2.787	
2.884	2.787	
2.718	2.787	
2.880	2.787	
2.961	2.787	
2.757	2.787	
2.899	2.787	
2.726	2.787	
2.884	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.726	2.787	
2.884	2.787	
2.718	2.787	
2.880	2.787	
2.716	2.787	
2.879	2.787	
2.716	2.787	
2.879	2.787	
2.960	2.787	
2.756	2.787	
2.899	2.787	
2.726	2.787	
2.884	2.787	
2.718	2.787	
2.880	2.787	
2.716	2.787	
2.879	2.787	
2.716	2.787	
2.879	2.787	
2.716	2.787	
2.879	2.787	
2.716	2.787	
2.879	2.787	
2.960	2.787	
2.756	2.787	
2.899	2.787	
2.726	2.787	
2.884	2.787	
2.718	2.787	
2.880	2.787	
2.716	2.787	
2.879	2.787	
2.716	2.787	
2.879	2.787	
2.716	2.787	
2.879	2.787	
2.716	2.787	
2.879	2.787	
2.960	2.787	
2.756	2.787	
2.899	2.787	
2.726	2.787	
2.884	2.787	
2.718	2.787	
2.880	2.787	
2.716	2.787	
2.879	2.787	
2.716	2.787	
2.879	2.787	
2.716	2.787	
2.879	2.787	
2.960	2.787	
2.756	2.787	
2.899	2.787	
2.726	2.787	
2.884	2.787	
