Server_07	Server_0	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.287	2.917	
3.164	2.917	
3.103	2.917	
3.072	2.917	
3.057	2.917	
3.049	2.917	
3.046	2.917	
3.044	2.917	
3.043	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
2.797	2.917	
3.164	2.917	
3.103	2.917	
3.072	2.917	
3.057	2.917	
3.049	2.917	
3.046	2.917	
3.044	2.917	
3.043	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
2.797	2.917	
2.920	2.917	
3.226	2.917	
2.889	2.917	
2.889	2.735	
2.889	2.888	
2.721	2.888	
2.881	2.888	
2.881	2.720	
2.881	2.881	
2.717	2.881	
2.879	2.881	
2.879	2.717	
2.879	2.879	
2.716	2.879	
2.879	2.879	
2.960	2.879	
3.001	2.879	
3.021	2.879	
3.032	2.879	
2.792	2.879	
2.917	2.879	
2.979	2.879	
3.011	2.879	
3.026	2.879	
3.034	2.879	
2.793	2.879	
2.918	2.879	
2.980	2.879	
3.011	2.879	
3.026	2.879	
3.034	2.879	
2.793	2.879	
2.918	2.879	
2.980	2.879	
3.011	2.879	
3.026	2.879	
2.789	2.879	
2.916	2.879	
2.979	2.879	
3.010	2.879	
3.026	2.879	
3.034	2.879	
2.793	2.879	
2.918	2.879	
2.980	2.879	
3.011	2.879	
3.026	2.879	
2.789	2.879	
2.916	2.879	
2.979	2.879	
3.010	2.879	
3.026	2.879	
3.034	2.879	
2.793	2.879	
2.918	2.879	
2.980	2.879	
3.011	2.879	
3.026	2.879	
2.789	2.879	
2.916	2.879	
2.979	2.879	
3.010	2.879	
3.026	2.879	
3.034	2.879	
2.793	2.879	
2.918	2.879	
2.980	2.879	
3.011	2.879	
3.026	2.879	
2.789	2.879	
2.916	2.879	
2.979	2.879	
3.010	2.879	
3.026	2.879	
2.789	2.879	
2.916	2.879	
2.979	2.879	
3.010	2.879	
3.026	2.879	
2.789	2.879	
2.916	2.879	
2.979	2.879	
3.010	2.879	
2.781	2.879	
2.912	2.879	
2.977	2.879	
3.009	2.879	
2.781	2.879	
2.911	2.879	
2.977	2.879	
2.765	2.879	
2.903	2.879	
2.973	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
3.009	2.879	
2.781	2.879	
2.911	2.879	
2.977	2.879	
2.765	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
2.763	2.879	
2.902	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
2.763	2.879	
2.902	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
2.763	2.879	
2.902	2.879	
2.972	2.879	
2.762	2.879	
2.902	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
3.009	2.879	
2.781	2.879	
2.911	2.879	
2.977	2.879	
2.765	2.879	
2.903	2.879	
2.972	2.879	
2.763	2.879	
2.902	2.879	
2.972	2.879	
2.762	2.879	
2.902	2.879	
2.972	2.879	
2.762	2.879	
2.902	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
2.763	2.879	
2.902	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
2.763	2.879	
2.902	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
3.009	2.879	
2.781	2.879	
2.911	2.879	
2.977	2.879	
2.765	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
3.009	2.879	
2.781	2.879	
2.911	2.879	
2.977	2.879	
2.765	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
2.780	2.879	
2.911	2.879	
2.976	2.879	
2.764	2.879	
2.903	2.879	
2.972	2.879	
3.007	2.879	
3.269	2.879	
3.400	2.879	
3.711	2.879	
3.621	2.879	
3.576	2.879	
3.799	2.879	
3.910	2.879	
3.721	2.879	
3.871	2.879	
3.946	2.879	
3.739	2.879	
3.880	2.879	
3.951	2.879	
3.986	2.879	
3.759	2.879	
3.890	2.879	
3.956	2.879	
3.744	2.879	
3.882	2.879	
3.952	2.879	
3.742	2.879	
3.881	2.879	
3.951	2.879	
3.986	2.879	
4.004	2.879	
4.257	2.879	
4.139	2.879	
