Server_00	Server_0	
2.834	2.800	
2.938	2.800	
3.235	2.800	
3.138	2.800	
3.090	2.800	
3.066	2.800	
3.054	2.800	
3.048	2.800	
3.045	2.800	
3.288	2.800	
3.165	2.800	
3.103	2.800	
3.073	2.800	
3.057	2.800	
3.049	2.800	
3.046	2.800	
3.044	2.800	
3.043	2.800	
3.287	2.800	
3.164	2.800	
3.103	2.800	
3.072	2.800	
3.057	2.800	
3.049	2.800	
3.046	2.800	
3.044	2.800	
3.043	2.800	
3.287	2.800	
3.164	2.800	
3.103	2.800	
3.072	2.800	
3.057	2.800	
3.049	2.800	
3.046	2.800	
3.044	2.800	
3.043	2.800	
3.287	2.800	
3.164	2.800	
3.103	2.800	
3.072	2.800	
3.057	2.800	
3.049	2.800	
3.046	2.800	
3.044	2.800	
3.043	2.800	
3.287	2.800	
3.164	2.800	
3.103	2.800	
3.072	2.800	
3.057	2.800	
3.049	2.800	
3.046	2.800	
3.044	2.800	
3.043	2.800	
3.287	2.800	
3.164	2.800	
3.103	2.800	
3.072	2.800	
3.057	2.800	
3.049	2.800	
3.046	2.800	
3.044	2.800	
3.043	2.800	
3.287	2.800	
3.164	2.800	
3.103	2.800	
3.072	2.800	
3.057	2.800	
3.049	2.800	
3.046	2.800	
3.044	2.800	
3.043	2.800	
3.287	2.800	
3.164	2.800	
3.103	2.800	
3.072	2.800	
3.057	2.800	
3.049	2.800	
3.046	2.800	
3.044	2.800	
2.798	2.800	
3.165	2.800	
3.103	2.800	
3.073	2.800	
3.057	2.800	
3.049	2.800	
3.046	2.800	
3.044	2.800	
3.043	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.287	2.800	
3.164	2.800	
3.103	2.800	
3.072	2.800	
3.057	2.800	
3.049	2.800	
3.046	2.800	
3.044	2.800	
3.043	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
2.797	2.800	
2.920	2.800	
3.226	2.800	
2.889	2.800	
2.965	2.800	
3.004	2.800	
3.023	2.800	
3.032	2.800	
3.037	2.800	
3.039	2.800	
3.041	2.800	
3.041	2.800	
3.041	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.287	2.800	
3.164	2.800	
3.103	2.800	
3.072	2.800	
3.057	2.800	
3.049	2.800	
3.046	2.800	
3.044	2.800	
3.043	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.287	2.800	
3.164	2.800	
3.103	2.800	
2.828	2.800	
2.690	2.800	
3.111	2.800	
3.076	2.800	
3.059	2.800	
3.050	2.800	
3.046	2.800	
3.044	2.800	
3.043	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
3.042	2.800	
2.797	2.800	
3.164	2.800	
3.103	2.800	
3.072	2.800	
3.057	2.800	
3.049	2.800	
3.046	2.800	
3.044	2.800	
2.798	2.800	
2.920	2.800	
2.981	2.800	
3.011	2.800	
3.027	2.800	
3.034	2.800	
3.038	2.800	
3.040	2.800	
2.796	2.800	
2.919	2.800	
2.980	2.800	
3.011	2.800	
3.026	2.800	
3.034	2.800	
3.038	2.800	
3.040	2.800	
2.796	2.800	
2.919	2.800	
2.980	2.800	
3.011	2.800	
3.026	2.800	
3.034	2.800	
3.038	2.800	
3.040	2.800	
2.796	2.800	
2.919	2.800	
2.980	2.800	
3.011	2.800	
2.782	2.800	
2.912	2.800	
2.977	2.800	
3.009	2.800	
2.781	2.800	
2.911	2.800	
2.977	2.800	
3.009	2.800	
2.781	2.800	
2.911	2.800	
2.977	2.800	
3.009	2.800	
2.781	2.800	
2.911	2.800	
2.977	2.800	
3.009	2.800	
3.025	2.800	
2.789	2.800	
2.915	2.800	
2.979	2.800	
3.010	2.800	
2.781	2.800	
2.912	2.800	
2.977	2.800	
2.765	2.800	
2.903	2.800	
2.973	2.800	
3.007	2.800	
2.780	2.800	
2.911	2.800	
2.976	2.800	
2.764	2.800	
2.903	2.800	
2.972	2.800	
2.763	2.800	
2.902	2.800	
2.972	2.800	
2.762	2.800	
2.902	2.800	
2.972	2.800	
2.762	2.800	
2.902	2.800	
2.972	2.800	
2.762	2.800	
2.902	2.800	
2.972	2.800	
2.762	2.800	
2.902	2.800	
2.972	2.800	
2.762	2.800	
2.902	2.800	
2.972	2.800	
2.762	2.800	
2.902	2.800	
2.972	2.800	
2.762	2.800	
2.902	2.800	
2.972	2.800	
2.762	2.800	
2.902	2.800	
2.972	2.800	
2.762	2.800	
2.902	2.800	
2.972	2.800	
2.762	2.800	
2.902	2.800	
2.727	2.800	
2.885	2.800	
2.963	2.800	
3.002	2.800	
2.778	2.800	
2.910	2.800	
2.976	2.800	
2.764	2.800	
2.903	2.800	
2.972	2.800	
2.763	2.800	
2.902	2.800	
2.972	2.800	
2.762	2.800	
2.902	2.800	
2.972	2.800	
2.762	2.800	
2.902	2.800	
2.972	2.800	
2.762	2.800	
2.902	2.800	
2.972	2.800	
2.762	2.800	
2.902	2.800	
2.972	2.800	
2.762	2.800	
2.902	2.800	
2.972	2.800	
2.762	2.800	
2.902	2.800	
2.972	2.800	
2.762	2.800	
2.902	2.800	
2.727	2.800	
2.885	2.800	
2.963	2.800	
2.758	2.800	
2.900	2.800	
2.971	2.800	
2.762	2.800	
2.902	2.800	
2.727	2.800	
2.885	2.800	
2.963	2.800	
2.758	2.800	
2.900	2.800	
2.726	2.800	
2.884	2.800	
2.963	2.800	
2.758	2.800	
2.900	2.800	
2.726	2.800	
2.884	2.800	
2.718	2.800	
2.880	2.800	
2.961	2.800	
2.757	2.800	
2.899	2.800	
2.726	2.800	
2.884	2.800	
2.963	2.800	
2.758	2.800	
2.900	2.800	
2.726	2.800	
2.884	2.800	
2.718	2.800	
