Server_03	Server_0	
2.911	2.812	
2.976	2.812	
2.764	2.812	
2.903	2.812	
2.972	2.812	
3.007	2.812	
2.780	2.812	
2.911	2.812	
2.976	2.812	
2.764	2.812	
2.903	2.812	
2.972	2.812	
2.763	2.812	
2.902	2.812	
2.972	2.812	
3.007	2.812	
2.780	2.812	
2.911	2.812	
2.976	2.812	
2.764	2.812	
2.903	2.812	
2.972	2.812	
2.763	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.726	2.812	
2.884	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.884	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.726	2.812	
2.884	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.726	2.812	
2.884	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.884	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.726	2.812	
2.884	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.884	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.726	2.812	
2.884	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.726	2.812	
2.884	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.961	2.812	
2.757	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.716	2.812	
2.879	2.812	
2.960	2.812	
2.757	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.961	2.812	
2.757	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.961	2.812	
2.757	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.716	2.812	
2.879	2.812	
2.716	2.812	
2.879	2.812	
2.960	2.812	
2.756	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.961	2.812	
2.757	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.961	2.812	
2.757	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.961	2.812	
2.757	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.961	2.812	
2.757	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.961	2.812	
2.757	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.961	2.812	
2.757	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.716	2.812	
2.879	2.812	
2.716	2.812	
2.879	2.812	
2.716	2.812	
2.879	2.812	
2.716	2.812	
2.879	2.812	
2.960	2.812	
2.756	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.716	2.812	
2.879	2.812	
2.716	2.812	
2.879	2.812	
2.716	2.812	
2.879	2.812	
2.960	2.812	
2.756	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.716	2.812	
2.879	2.812	
2.716	2.812	
2.879	2.812	
2.716	2.812	
2.879	2.812	
2.716	2.812	
2.879	2.812	
2.960	2.812	
2.756	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.716	2.812	
2.879	2.812	
2.716	2.812	
2.879	2.812	
2.716	2.812	
2.879	2.812	
2.960	2.812	
2.756	2.812	
3.144	2.812	
3.093	2.812	
3.312	2.812	
3.422	2.812	
3.477	2.812	
3.504	2.812	
3.518	2.812	
3.280	2.812	
3.406	2.812	
3.469	2.812	
3.745	2.812	
3.638	2.812	
3.585	2.812	
3.558	2.812	
3.545	2.812	
3.783	2.812	
3.657	2.812	
3.594	2.812	
3.563	2.812	
3.792	2.812	
3.662	2.812	
3.842	2.812	
3.687	2.812	
3.854	2.812	
3.693	2.812	
3.857	2.812	
3.694	2.812	
3.858	2.812	
3.695	2.812	
3.858	2.812	
3.940	2.812	
3.736	2.812	
3.878	2.812	
4.195	2.812	
4.108	2.812	
4.309	2.812	
4.165	2.812	
4.338	2.812	
4.180	2.812	
4.345	2.812	
4.428	2.812	
4.469	2.812	
4.245	2.812	
4.378	2.812	
4.444	2.812	
4.477	2.812	
4.494	2.812	
4.502	2.812	
4.506	2.812	
4.509	2.812	
4.510	2.812	
4.510	2.812	
4.510	2.812	
4.510	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
4.511	2.812	
