Server_02	Server_0	
3.134	2.587	
3.088	2.587	
3.065	2.587	
3.053	2.587	
3.048	2.587	
3.045	2.587	
3.043	2.587	
3.043	2.587	
3.042	2.587	
2.797	2.587	
2.920	2.587	
3.226	2.587	
3.134	2.587	
3.088	2.587	
3.065	2.587	
3.053	2.587	
3.048	2.587	
3.045	2.587	
3.043	2.587	
3.043	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.287	2.587	
3.164	2.587	
3.103	2.587	
3.072	2.587	
3.057	2.587	
3.049	2.587	
3.046	2.587	
3.044	2.587	
3.043	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
2.797	2.587	
3.164	2.587	
3.103	2.587	
3.072	2.587	
3.057	2.587	
3.049	2.587	
3.046	2.587	
3.044	2.587	
3.288	2.587	
3.165	2.587	
2.859	2.587	
2.950	2.587	
2.996	2.587	
3.019	2.587	
3.030	2.587	
3.036	2.587	
3.039	2.587	
2.796	2.587	
3.164	2.587	
3.103	2.587	
3.072	2.587	
3.057	2.587	
3.049	2.587	
3.046	2.587	
3.044	2.587	
3.043	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.287	2.587	
3.164	2.587	
3.103	2.587	
3.072	2.587	
3.057	2.587	
3.049	2.587	
3.046	2.587	
3.044	2.587	
3.043	2.587	
3.042	2.587	
2.797	2.587	
2.920	2.587	
2.981	2.587	
3.256	2.587	
3.149	2.587	
3.095	2.587	
3.069	2.587	
3.055	2.587	
3.048	2.587	
3.045	2.587	
3.043	2.587	
3.043	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
2.797	2.587	
2.920	2.587	
3.226	2.587	
3.134	2.587	
3.088	2.587	
2.820	2.587	
2.686	2.587	
2.864	2.587	
2.953	2.587	
2.997	2.587	
3.020	2.587	
3.031	2.587	
3.036	2.587	
3.039	2.587	
3.040	2.587	
3.041	2.587	
3.041	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
2.797	2.587	
2.919	2.587	
2.981	2.587	
3.011	2.587	
3.027	2.587	
3.034	2.587	
3.038	2.587	
3.040	2.587	
3.041	2.587	
3.041	2.587	
3.042	2.587	
3.042	2.587	
3.042	2.587	
2.797	2.587	
2.919	2.587	
2.981	2.587	
3.011	2.587	
3.027	2.587	
3.034	2.587	
3.038	2.587	
3.040	2.587	
3.041	2.587	
3.041	2.587	
3.042	2.587	
2.797	2.587	
2.919	2.587	
2.981	2.587	
3.011	2.587	
3.027	2.587	
3.034	2.587	
3.038	2.587	
3.040	2.587	
3.041	2.587	
2.797	2.587	
2.919	2.587	
2.981	2.587	
3.011	2.587	
3.026	2.587	
2.790	2.587	
2.916	2.587	
2.979	2.587	
3.010	2.587	
2.781	2.587	
2.912	2.587	
2.977	2.587	
3.009	2.587	
2.781	2.587	
2.911	2.587	
2.977	2.587	
3.009	2.587	
2.781	2.587	
2.911	2.587	
2.977	2.587	
2.765	2.587	
2.903	2.587	
2.973	2.587	
2.763	2.587	
2.902	2.587	
2.972	2.587	
2.762	2.587	
2.902	2.587	
2.972	2.587	
2.762	2.587	
2.902	2.587	
2.727	2.587	
2.885	2.587	
2.963	2.587	
2.758	2.587	
2.900	2.587	
2.971	2.587	
2.762	2.587	
2.902	2.587	
2.972	2.587	
2.762	2.587	
2.902	2.587	
2.727	2.587	
2.885	2.587	
2.963	2.587	
2.758	2.587	
2.900	2.587	
2.971	2.587	
2.762	2.587	
2.902	2.587	
2.727	2.587	
2.885	2.587	
2.963	2.587	
2.758	2.587	
2.900	2.587	
2.726	2.587	
2.884	2.587	
2.963	2.587	
2.758	2.587	
2.900	2.587	
2.726	2.587	
2.884	2.587	
3.208	2.587	
3.370	2.587	
3.206	2.587	
3.369	2.587	
3.205	2.587	
3.368	2.587	
3.205	2.587	
3.368	2.587	
3.450	2.587	
3.491	2.587	
3.266	2.587	
3.399	2.587	
3.465	2.587	
3.498	2.587	
3.515	2.587	
3.278	2.587	
3.405	2.587	
3.468	2.587	
3.500	2.587	
3.516	2.587	
3.524	2.587	
3.528	2.587	
3.530	2.587	
3.531	2.587	
3.776	2.587	
3.654	2.587	
3.593	2.587	
3.562	2.587	
3.547	2.587	
3.539	2.587	
3.535	2.587	
3.534	2.587	
3.533	2.587	
3.532	2.587	
3.532	2.587	
3.532	2.587	
3.532	2.587	
3.776	2.587	
3.654	2.587	
3.593	2.587	
3.807	2.587	
3.914	2.587	
3.723	2.587	
3.872	2.587	
3.947	2.587	
3.984	2.587	
4.003	2.587	
4.012	2.587	
4.017	2.587	
4.019	2.587	
4.020	2.587	
4.021	2.587	
3.776	2.587	
3.899	2.587	
3.960	2.587	
3.991	2.587	
4.006	2.587	
3.769	2.587	
3.895	2.587	
3.958	2.587	
3.745	2.587	
3.883	2.587	
3.952	2.587	
3.742	2.587	
3.882	2.587	
3.951	2.587	
3.986	2.587	
4.004	2.587	
3.768	2.587	
3.894	2.587	
3.958	2.587	
3.989	2.587	
4.005	2.587	
3.768	2.587	
3.895	2.587	
3.958	2.587	
3.990	2.587	
4.005	2.587	
3.768	2.587	
3.895	2.587	
3.958	2.587	
3.990	2.587	
3.761	2.587	
3.891	2.587	
3.956	2.587	
3.744	2.587	
3.882	2.587	
3.952	2.587	
3.742	2.587	
3.881	2.587	
3.951	2.587	
3.986	2.587	
3.759	2.587	
3.890	2.587	
3.956	2.587	
3.988	2.587	
4.005	2.587	
4.013	2.587	
4.017	2.587	
4.019	2.587	
4.020	2.587	
3.776	2.587	
3.899	2.587	
3.960	2.587	
3.991	2.587	
4.006	2.587	
4.014	2.587	
4.017	2.587	
4.019	2.587	
4.020	2.587	
4.021	2.587	
4.021	2.587	
4.021	2.587	
4.021	2.587	
4.021	2.587	
4.021	2.587	
3.776	2.587	
3.899	2.587	
3.960	2.587	
3.991	2.587	
4.006	2.587	
4.014	2.587	
4.017	2.587	
4.019	2.587	
4.020	2.587	
4.021	2.587	
4.021	2.587	
4.021	2.587	
4.021	2.587	
4.021	2.587	
4.021	2.587	
3.776	2.587	
3.899	2.587	
3.960	2.587	
3.991	2.587	
4.006	2.587	
4.014	2.587	
4.017	2.587	
4.019	2.587	
4.020	2.587	
4.021	2.587	
4.021	2.587	
4.021	2.587	
4.021	2.587	
4.021	2.587	
4.021	2.587	
3.776	2.587	
3.899	2.587	
3.960	2.587	
3.991	2.587	
4.006	2.587	
4.014	2.587	
4.017	2.587	
4.019	2.587	
4.265	2.587	
4.143	2.587	
4.082	2.587	
4.052	2.587	
4.036	2.587	
4.029	2.587	
4.025	2.587	
4.023	2.587	
4.267	2.587	
4.144	2.587	
4.083	2.587	
4.052	2.587	
4.037	2.587	
4.029	2.587	
4.270	2.587	
4.145	2.587	
4.083	2.587	
4.052	2.587	
4.037	2.587	
4.029	2.587	
4.025	2.587	
4.268	2.587	
4.145	2.587	
4.083	2.587	
4.052	2.587	
4.037	2.587	
4.029	2.587	
4.270	2.587	
4.145	2.587	
4.083	2.587	
4.052	2.587	
4.037	2.587	
4.029	2.587	
4.270	2.587	
4.145	2.587	
4.083	2.587	
4.052	2.587	
4.037	2.587	
4.029	2.587	
4.025	2.587	
4.268	2.587	
4.145	2.587	
4.083	2.587	
4.052	2.587	
4.037	2.587	
4.029	2.587	
4.270	2.587	
4.145	2.587	
4.083	2.587	
4.052	2.587	
4.037	2.587	
4.029	2.587	
4.270	2.587	
4.145	2.587	
4.083	2.587	
4.052	2.587	
4.037	2.587	
4.029	2.587	
4.025	2.587	
4.268	2.587	
4.145	2.587	
4.083	2.587	
4.052	2.587	
4.037	2.587	
4.029	2.587	
4.270	2.587	
4.145	2.587	
4.083	2.587	
4.052	2.587	
4.037	2.587	
4.029	2.587	
4.270	2.587	
4.145	2.587	
4.083	2.587	
4.052	2.587	
4.037	2.587	
4.274	2.587	
4.147	2.587	
4.084	2.587	
4.053	2.587	
4.282	2.587	
4.151	2.587	
4.086	2.587	
4.298	2.587	
4.160	2.587	
4.091	2.587	
4.056	2.587	
4.283	2.587	
4.152	2.587	
4.087	2.587	
4.054	2.587	
4.282	2.587	
4.152	2.587	
4.086	2.587	
4.299	2.587	
4.160	2.587	
4.091	2.587	
4.056	2.587	
4.283	2.587	
4.152	2.587	
4.087	2.587	
4.299	2.587	
4.160	2.587	
4.091	2.587	
4.056	2.587	
4.283	2.587	
4.152	2.587	
4.331	2.587	
4.176	2.587	
4.099	2.587	
4.305	2.587	
4.408	2.587	
4.214	2.587	
4.363	2.587	
4.192	2.587	
4.351	2.587	
4.186	2.587	
4.348	2.587	
4.185	2.587	
4.348	2.587	
4.429	2.587	
4.225	2.587	
4.368	2.587	
4.195	2.587	
4.353	2.587	
4.187	2.587	
4.349	2.587	
4.430	2.587	
4.225	2.587	
4.368	2.587	
4.195	2.587	
4.353	2.587	
4.187	2.587	
4.349	2.587	
4.430	2.587	
4.225	2.587	
4.368	2.587	
4.195	2.587	
4.353	2.587	
4.187	2.587	
4.349	2.587	
4.430	2.587	
4.225	2.587	
4.368	2.587	
4.195	2.587	
4.353	2.587	
4.187	2.587	
4.349	2.587	
4.430	2.587	
4.225	2.587	
4.368	2.587	
4.195	2.587	
4.353	2.587	
4.187	2.587	
4.349	2.587	
4.430	2.587	
4.225	2.587	
4.368	2.587	
4.195	2.587	
4.353	2.587	
4.187	2.587	
4.349	2.587	
4.185	2.587	
4.348	2.587	
4.429	2.587	
4.225	2.587	
4.368	2.587	
4.195	2.587	
4.353	2.587	
4.187	2.587	
4.349	2.587	
4.430	2.587	
4.225	2.587	
4.368	2.587	
4.195	2.587	
4.353	2.587	
4.187	2.587	
4.349	2.587	
4.430	2.587	
