Server_04	Server_0	
3.072	2.927	
3.057	2.927	
3.049	2.927	
3.046	2.927	
3.044	2.927	
3.043	2.927	
3.042	2.927	
3.042	2.927	
3.042	2.927	
3.042	2.927	
3.042	2.927	
3.042	2.927	
3.287	2.927	
3.164	2.927	
3.103	2.927	
3.072	2.927	
3.057	2.927	
3.049	2.927	
3.046	2.927	
3.044	2.927	
3.043	2.927	
3.042	2.927	
3.042	2.927	
3.042	2.927	
3.042	2.927	
3.042	2.927	
3.287	2.927	
3.164	2.927	
3.103	2.927	
3.072	2.927	
3.057	2.927	
3.049	2.927	
3.046	2.927	
3.044	2.927	
3.043	2.927	
3.042	2.927	
3.042	2.927	
3.042	2.927	
3.042	2.927	
3.042	2.927	
3.042	2.927	
3.042	2.927	
3.042	2.927	
3.042	2.927	
2.797	2.927	
3.164	2.927	
3.103	2.927	
3.072	2.927	
3.057	2.927	
3.049	2.927	
3.046	2.927	
3.044	2.927	
3.043	2.927	
2.798	2.927	
3.165	2.927	
3.103	2.927	
2.828	2.927	
3.180	2.927	
2.866	2.927	
2.954	2.927	
2.998	2.927	
3.020	2.927	
2.786	2.927	
3.159	2.927	
3.100	2.927	
3.071	2.927	
3.056	2.927	
2.805	2.927	
2.923	2.927	
3.227	2.927	
2.890	2.927	
2.890	2.740	
2.890	2.891	
2.890	2.966	
2.890	3.004	
2.890	2.778	
2.890	2.910	
2.890	2.976	
2.890	3.009	
2.890	2.781	
2.890	2.911	
2.890	2.732	
2.890	2.887	
2.890	2.964	
2.890	2.758	
2.890	2.900	
2.890	2.971	
2.890	2.762	
2.890	2.902	
2.890	2.972	
2.890	2.762	
2.890	2.902	
2.890	2.972	
2.890	2.762	
2.890	2.902	
2.890	2.972	
2.890	2.762	
2.890	2.902	
2.890	2.972	
2.890	2.762	
2.890	2.902	
2.890	2.727	
2.890	2.885	
2.890	2.963	
2.890	2.758	
2.890	2.900	
2.890	2.726	
2.890	2.884	
2.890	2.963	
2.890	2.758	
2.890	2.900	
2.890	2.726	
2.890	2.884	
2.721	2.884	
2.882	2.884	
3.207	2.884	
3.124	2.884	
3.083	2.884	
3.062	2.884	
3.052	2.884	
3.047	2.884	
3.289	2.884	
3.166	2.884	
3.104	2.884	
3.073	2.884	
3.057	2.884	
3.050	2.884	
3.046	2.884	
3.044	2.884	
3.043	2.884	
3.042	2.884	
3.042	2.884	
3.042	2.884	
3.042	2.884	
2.797	2.884	
2.920	2.884	
2.981	2.884	
3.011	2.884	
3.027	2.884	
3.034	2.884	
3.038	2.884	
2.795	2.884	
2.919	2.884	
2.980	2.884	
3.011	2.884	
3.026	2.884	
3.034	2.884	
3.038	2.884	
3.040	2.884	
2.796	2.884	
2.919	2.884	
2.980	2.884	
3.011	2.884	
3.026	2.884	
3.034	2.884	
3.038	2.884	
3.040	2.884	
2.796	2.884	
2.919	2.884	
2.980	2.884	
3.011	2.884	
3.026	2.884	
3.034	2.884	
3.038	2.884	
2.795	2.884	
2.919	2.884	
2.980	2.884	
3.011	2.884	
3.026	2.884	
3.034	2.884	
2.793	2.884	
2.918	2.884	
2.980	2.884	
3.011	2.884	
3.026	2.884	
3.034	2.884	
2.793	2.884	
2.918	2.884	
2.980	2.884	
3.011	2.884	
3.026	2.884	
2.789	2.884	
2.916	2.884	
2.979	2.884	
3.010	2.884	
3.026	2.884	
3.034	2.884	
2.793	2.884	
2.918	2.884	
2.980	2.884	
3.011	2.884	
3.026	2.884	
2.789	2.884	
2.916	2.884	
2.979	2.884	
3.010	2.884	
3.026	2.884	
3.034	2.884	
2.793	2.884	
2.918	2.884	
2.980	2.884	
3.011	2.884	
3.026	2.884	
2.789	2.884	
2.916	2.884	
2.979	2.884	
3.010	2.884	
3.026	2.884	
2.789	2.884	
2.916	2.884	
2.979	2.884	
3.010	2.884	
3.026	2.884	
3.034	2.884	
2.793	2.884	
2.918	2.884	
2.980	2.884	
3.011	2.884	
3.026	2.884	
2.789	2.884	
2.916	2.884	
2.979	2.884	
3.010	2.884	
3.026	2.884	
3.034	2.884	
2.793	2.884	
2.918	2.884	
2.980	2.884	
3.011	2.884	
3.026	2.884	
2.789	2.884	
2.916	2.884	
2.979	2.884	
3.010	2.884	
3.026	2.884	
3.034	2.884	
2.793	2.884	
2.918	2.884	
2.980	2.884	
3.011	2.884	
3.026	2.884	
2.789	2.884	
2.916	2.884	
2.979	2.884	
3.010	2.884	
3.026	2.884	
2.789	2.884	
2.916	2.884	
2.979	2.884	
3.010	2.884	
3.026	2.884	
2.789	2.884	
2.916	2.884	
2.979	2.884	
3.010	2.884	
2.781	2.884	
2.912	2.884	
2.977	2.884	
3.009	2.884	
2.781	2.884	
2.911	2.884	
2.977	2.884	
3.009	2.884	
3.025	2.884	
2.789	2.884	
2.915	2.884	
2.979	2.884	
3.010	2.884	
2.781	2.884	
2.912	2.884	
2.977	2.884	
3.009	2.884	
2.781	2.884	
2.911	2.884	
2.977	2.884	
3.009	2.884	
3.025	2.884	
2.789	2.884	
2.915	2.884	
2.979	2.884	
3.010	2.884	
2.781	2.884	
2.912	2.884	
2.977	2.884	
3.009	2.884	
2.781	2.884	
2.911	2.884	
2.977	2.884	
3.009	2.884	
2.781	2.884	
2.911	2.884	
2.977	2.884	
3.009	2.884	
3.025	2.884	
2.789	2.884	
2.915	2.884	
2.979	2.884	
2.766	2.884	
2.904	2.884	
2.973	2.884	
3.007	2.884	
2.780	2.884	
2.911	2.884	
2.976	2.884	
2.764	2.884	
2.903	2.884	
2.972	2.884	
2.763	2.884	
2.902	2.884	
2.972	2.884	
3.007	2.884	
2.780	2.884	
2.911	2.884	
2.976	2.884	
2.764	2.884	
2.903	2.884	
2.972	2.884	
3.007	2.884	
2.780	2.884	
2.911	2.884	
2.976	2.884	
2.764	2.884	
2.903	2.884	
2.972	2.884	
2.763	2.884	
2.902	2.884	
2.972	2.884	
2.762	2.884	
2.902	2.884	
2.972	2.884	
2.762	2.884	
2.902	2.884	
2.972	2.884	
2.762	2.884	
2.902	2.884	
2.972	2.884	
2.762	2.884	
2.902	2.884	
2.972	2.884	
2.762	2.884	
2.902	2.884	
2.972	2.884	
2.762	2.884	
2.902	2.884	
2.972	2.884	
2.762	2.884	
2.902	2.884	
2.972	2.884	
2.762	2.884	
2.902	2.884	
2.972	2.884	
2.762	2.884	
2.902	2.884	
2.972	2.884	
2.762	2.884	
2.902	2.884	
2.972	2.884	
2.762	2.884	
2.902	2.884	
2.972	2.884	
2.762	2.884	
2.902	2.884	
2.972	2.884	
2.762	2.884	
2.902	2.884	
2.727	2.884	
2.885	2.884	
2.963	2.884	
2.758	2.884	
2.900	2.884	
2.726	2.884	
2.884	2.884	
2.963	2.884	
2.758	2.884	
2.900	2.884	
2.971	2.884	
2.762	2.884	
2.902	2.884	
2.727	2.884	
2.884	2.884	
2.963	2.884	
2.758	2.884	
2.900	2.884	
2.971	2.884	
2.762	2.884	
2.902	2.884	
2.727	2.884	
2.885	2.884	
2.963	2.884	
2.758	2.884	
2.900	2.884	
2.971	2.884	
2.762	2.884	
2.902	2.884	
2.727	2.884	
2.885	2.884	
2.963	2.884	
2.758	2.884	
2.900	2.884	
2.971	2.884	
2.762	2.884	
2.902	2.884	
2.727	2.884	
2.885	2.884	
2.963	2.884	
2.758	2.884	
2.900	2.884	
2.971	2.884	
2.762	2.884	
2.902	2.884	
2.727	2.884	
2.885	2.884	
2.963	2.884	
2.758	2.884	
2.900	2.884	
2.726	2.884	
2.884	2.884	
2.963	2.884	
2.758	2.884	
2.900	2.884	
2.726	2.884	
2.884	2.884	
2.884	2.718	
2.884	2.880	
2.718	2.880	
2.880	2.880	
2.961	2.880	
2.757	2.880	
2.899	2.880	
2.726	2.880	
2.884	2.880	
2.963	2.880	
2.758	2.880	
2.900	2.880	
2.726	2.880	
2.884	2.880	
2.963	2.880	
2.758	2.880	
2.900	2.880	
2.726	2.880	
2.884	2.880	
2.718	2.880	
2.880	2.880	
2.961	2.880	
2.757	2.880	
2.899	2.880	
2.726	2.880	
2.884	2.880	
2.718	2.880	
2.880	2.880	
2.961	2.880	
2.757	2.880	
2.899	2.880	
2.726	2.880	
2.884	2.880	
2.718	2.880	
2.880	2.880	
2.880	2.716	
2.880	2.879	
2.716	2.879	
2.879	2.879	
2.879	2.716	
2.879	2.879	
2.716	2.879	
2.879	2.879	
2.879	2.716	
2.879	2.879	
2.716	2.879	
2.879	2.879	
2.879	2.716	
2.879	2.879	
2.716	2.879	
2.879	2.879	
2.879	2.716	
2.879	2.879	
2.716	2.879	
2.879	2.879	
2.879	2.716	
2.879	2.879	
2.716	2.879	
2.879	2.879	
2.879	2.716	
2.879	2.879	
2.716	2.879	
2.879	2.879	
2.879	2.716	
2.879	2.879	
2.716	2.879	
3.124	2.879	
3.328	2.879	
3.674	2.879	
3.603	2.879	
3.567	2.879	
3.549	2.879	
3.785	2.879	
3.658	2.879	
3.595	2.879	
3.808	2.879	
3.670	2.879	
3.601	2.879	
3.811	2.879	
3.671	2.879	
3.846	2.879	
3.689	2.879	
3.855	2.879	
3.693	2.879	
3.612	2.879	
3.817	2.879	
3.919	2.879	
