Server_04	Server_0	
3.044	2.830	
3.043	2.830	
3.042	2.830	
3.042	2.830	
3.042	2.830	
3.042	2.830	
3.042	2.830	
3.287	2.830	
3.164	2.830	
3.103	2.830	
3.072	2.830	
3.057	2.830	
3.049	2.830	
3.046	2.830	
3.044	2.830	
3.043	2.830	
3.042	2.830	
3.042	2.830	
3.042	2.830	
3.042	2.830	
3.042	2.830	
3.042	2.830	
3.042	2.830	
3.042	2.830	
3.042	2.830	
3.042	2.830	
3.042	2.830	
3.042	2.830	
3.042	2.830	
3.042	2.830	
3.042	2.830	
3.042	2.830	
3.042	2.830	
3.042	2.830	
2.797	2.830	
2.920	2.830	
3.226	2.830	
3.134	2.830	
3.088	2.830	
3.065	2.830	
3.053	2.830	
3.048	2.830	
3.045	2.830	
3.043	2.830	
3.287	2.830	
3.165	2.830	
3.103	2.830	
3.072	2.830	
3.057	2.830	
3.049	2.830	
3.046	2.830	
3.044	2.830	
3.043	2.830	
3.042	2.830	
2.797	2.830	
2.920	2.830	
2.981	2.830	
3.011	2.830	
2.782	2.830	
2.912	2.830	
2.977	2.830	
3.009	2.830	
3.026	2.830	
3.034	2.830	
3.038	2.830	
3.040	2.830	
3.041	2.830	
2.797	2.830	
2.919	2.830	
2.981	2.830	
3.011	2.830	
3.026	2.830	
3.034	2.830	
3.038	2.830	
3.040	2.830	
2.796	2.830	
2.919	2.830	
2.980	2.830	
3.011	2.830	
3.026	2.830	
3.034	2.830	
3.038	2.830	
3.040	2.830	
2.796	2.830	
2.919	2.830	
2.980	2.830	
3.011	2.830	
3.026	2.830	
3.034	2.830	
2.793	2.830	
2.918	2.830	
2.980	2.830	
3.011	2.830	
3.026	2.830	
3.034	2.830	
2.793	2.830	
2.918	2.830	
2.980	2.830	
3.011	2.830	
3.026	2.830	
2.789	2.830	
2.916	2.830	
2.979	2.830	
3.010	2.830	
3.026	2.830	
3.034	2.830	
2.793	2.830	
2.918	2.830	
2.980	2.830	
3.011	2.830	
3.026	2.830	
2.789	2.830	
2.916	2.830	
2.979	2.830	
3.010	2.830	
3.026	2.830	
2.789	2.830	
2.916	2.830	
2.979	2.830	
3.010	2.830	
3.026	2.830	
3.034	2.830	
2.793	2.830	
2.918	2.830	
2.980	2.830	
3.011	2.830	
3.026	2.830	
2.789	2.830	
2.916	2.830	
2.979	2.830	
3.010	2.830	
3.026	2.830	
3.034	2.830	
2.793	2.830	
2.918	2.830	
2.980	2.830	
3.011	2.830	
3.026	2.830	
2.789	2.830	
2.916	2.830	
2.979	2.830	
3.010	2.830	
3.026	2.830	
3.034	2.830	
2.793	2.830	
2.918	2.830	
2.980	2.830	
3.011	2.830	
3.026	2.830	
2.789	2.830	
2.916	2.830	
2.979	2.830	
3.010	2.830	
3.026	2.830	
3.034	2.830	
2.793	2.830	
2.918	2.830	
2.980	2.830	
3.011	2.830	
3.026	2.830	
2.789	2.830	
2.916	2.830	
2.979	2.830	
3.010	2.830	
3.026	2.830	
2.789	2.830	
2.916	2.830	
2.979	2.830	
3.010	2.830	
3.026	2.830	
2.789	2.830	
2.916	2.830	
2.979	2.830	
3.010	2.830	
2.781	2.830	
2.912	2.830	
2.977	2.830	
3.009	2.830	
3.026	2.830	
2.789	2.830	
2.915	2.830	
2.979	2.830	
3.010	2.830	
2.781	2.830	
2.912	2.830	
2.977	2.830	
3.009	2.830	
2.781	2.830	
2.911	2.830	
2.977	2.830	
3.009	2.830	
3.025	2.830	
2.789	2.830	
2.915	2.830	
2.979	2.830	
3.010	2.830	
2.781	2.830	
2.912	2.830	
2.977	2.830	
3.009	2.830	
2.781	2.830	
2.911	2.830	
2.977	2.830	
3.009	2.830	
2.781	2.830	
2.911	2.830	
2.977	2.830	
3.009	2.830	
3.025	2.830	
2.789	2.830	
2.915	2.830	
2.979	2.830	
3.010	2.830	
2.781	2.830	
2.912	2.830	
2.977	2.830	
3.009	2.830	
2.781	2.830	
2.911	2.830	
2.977	2.830	
2.765	2.830	
2.903	2.830	
2.973	2.830	
3.007	2.830	
2.780	2.830	
2.911	2.830	
2.976	2.830	
2.764	2.830	
2.903	2.830	
2.972	2.830	
2.763	2.830	
2.902	2.830	
2.972	2.830	
3.007	2.830	
2.780	2.830	
2.911	2.830	
2.976	2.830	
2.764	2.830	
2.903	2.830	
2.972	2.830	
2.763	2.830	
2.902	2.830	
2.972	2.830	
2.762	2.830	
2.902	2.830	
2.972	2.830	
2.762	2.830	
2.902	2.830	
2.972	2.830	
2.762	2.830	
2.902	2.830	
2.972	2.830	
2.762	2.830	
2.902	2.830	
2.972	2.830	
3.007	2.830	
2.780	2.830	
2.911	2.830	
2.976	2.830	
2.764	2.830	
2.903	2.830	
2.972	2.830	
2.763	2.830	
2.902	2.830	
2.972	2.830	
2.762	2.830	
2.902	2.830	
2.972	2.830	
2.762	2.830	
2.902	2.830	
2.972	2.830	
2.762	2.830	
2.902	2.830	
2.727	2.830	
2.885	2.830	
2.963	2.830	
2.758	2.830	
2.900	2.830	
2.971	2.830	
3.006	2.830	
2.779	2.830	
2.911	2.830	
2.976	2.830	
2.764	2.830	
2.903	2.830	
2.728	2.830	
2.885	2.830	
2.963	2.830	
2.758	2.830	
2.900	2.830	
2.726	2.830	
2.884	2.830	
2.963	2.830	
2.758	2.830	
2.900	2.830	
2.726	2.830	
2.884	2.830	
2.963	2.830	
2.758	2.830	
2.900	2.830	
2.971	2.830	
2.762	2.830	
2.902	2.830	
2.727	2.830	
2.884	2.830	
2.963	2.830	
2.758	2.830	
2.900	2.830	
2.971	2.830	
2.762	2.830	
2.902	2.830	
2.727	2.830	
2.885	2.830	
2.963	2.830	
2.758	2.830	
2.900	2.830	
2.971	2.830	
2.762	2.830	
2.902	2.830	
2.727	2.830	
2.885	2.830	
2.963	2.830	
2.758	2.830	
2.900	2.830	
2.971	2.830	
2.762	2.830	
2.902	2.830	
2.727	2.830	
2.885	2.830	
2.963	2.830	
2.758	2.830	
2.900	2.830	
2.726	2.830	
2.884	2.830	
2.963	2.830	
2.758	2.830	
2.900	2.830	
2.726	2.830	
2.884	2.830	
2.963	2.830	
2.758	2.830	
2.900	2.830	
2.726	2.830	
2.884	2.830	
2.963	2.830	
2.758	2.830	
2.900	2.830	
2.726	2.830	
2.884	2.830	
2.963	2.830	
2.758	2.830	
2.900	2.830	
2.726	2.830	
2.884	2.830	
2.963	2.830	
2.758	2.830	
2.900	2.830	
2.726	2.830	
2.884	2.830	
2.718	2.830	
2.880	2.830	
2.961	2.830	
2.757	2.830	
2.899	2.830	
2.726	2.830	
2.884	2.830	
2.963	2.830	
2.758	2.830	
2.900	2.830	
2.726	2.830	
2.884	2.830	
2.718	2.830	
2.880	2.830	
2.716	2.830	
2.879	2.830	
2.960	2.830	
2.757	2.830	
2.899	2.830	
2.726	2.830	
2.884	2.830	
2.718	2.830	
2.880	2.830	
2.961	2.830	
2.757	2.830	
2.899	2.830	
2.726	2.830	
2.884	2.830	
2.718	2.830	
2.880	2.830	
2.961	2.830	
2.757	2.830	
2.899	2.830	
2.726	2.830	
2.884	2.830	
2.718	2.830	
2.880	2.830	
2.961	2.830	
2.757	2.830	
2.899	2.830	
2.726	2.830	
2.884	2.830	
2.963	2.830	
2.758	2.830	
2.900	2.830	
2.726	2.830	
2.884	2.830	
2.963	2.830	
3.002	2.830	
3.267	2.830	
