Server_06	Server_0	
2.679	2.727	
2.679	2.885	
2.679	2.963	
2.679	2.758	
2.679	2.900	
2.679	2.971	
2.679	2.762	
2.679	2.902	
2.679	2.972	
2.679	2.762	
2.679	2.902	
2.679	2.972	
2.679	2.762	
2.679	2.902	
2.679	2.972	
2.679	2.762	
2.679	2.902	
2.679	2.972	
2.679	2.762	
2.679	2.902	
2.679	2.727	
2.679	2.885	
2.679	2.719	
2.679	2.880	
2.679	2.961	
2.679	2.757	
2.679	2.899	
2.679	2.726	
2.679	2.884	
2.679	2.963	
2.679	2.758	
2.679	2.900	
2.679	2.726	
2.679	2.884	
2.679	2.718	
2.679	2.880	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.960	
2.679	2.756	
2.679	2.899	
2.679	2.970	
2.679	2.762	
2.679	2.902	
2.679	2.972	
2.679	3.007	
2.679	3.024	
2.679	2.788	
2.679	2.915	
2.679	2.978	
2.679	3.010	
2.679	2.781	
2.679	2.912	
2.679	2.977	
2.679	3.009	
2.679	2.781	
2.679	2.911	
2.679	2.977	
2.679	3.009	
2.679	2.781	
2.679	2.911	
2.679	2.977	
2.679	3.009	
2.679	2.781	
2.679	2.911	
2.679	2.977	
2.679	3.009	
2.679	2.781	
2.679	2.911	
2.679	2.977	
2.679	3.009	
2.679	2.781	
2.679	2.911	
2.679	2.977	
2.679	3.009	
2.679	2.781	
2.679	2.911	
2.679	2.977	
2.679	3.009	
2.679	2.781	
2.679	2.911	
2.679	2.977	
2.679	3.009	
2.679	3.025	
2.679	2.789	
2.679	2.915	
2.679	2.979	
2.679	3.010	
2.679	2.781	
2.679	2.912	
2.679	2.977	
2.679	3.009	
2.679	2.781	
2.679	2.911	
2.679	2.977	
2.679	2.765	
2.679	2.903	
2.679	2.973	
2.679	2.763	
2.679	2.902	
2.679	2.972	
2.679	2.762	
2.679	2.902	
2.679	2.972	
2.679	2.762	
2.679	2.902	
2.679	2.972	
2.679	2.762	
2.679	2.902	
2.679	2.972	
2.679	2.762	
2.679	2.902	
2.679	2.727	
2.679	2.885	
2.679	2.719	
2.679	2.880	
2.679	2.961	
2.679	2.757	
2.679	2.899	
2.679	2.726	
2.679	2.884	
2.679	2.718	
2.679	2.880	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.634	
2.679	2.838	
2.679	2.940	
2.679	2.746	
2.679	2.894	
2.679	2.723	
2.679	2.883	
2.679	2.718	
2.679	2.880	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.960	
2.679	2.756	
2.679	2.899	
2.679	2.726	
2.679	2.884	
2.679	2.718	
2.679	2.880	
2.679	2.716	
2.679	2.879	
2.679	2.960	
2.679	2.757	
2.679	2.899	
2.679	2.726	
2.679	2.884	
2.679	2.718	
2.679	2.880	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.960	
2.679	2.756	
2.679	2.899	
2.679	2.726	
2.679	2.884	
2.679	2.718	
2.679	2.880	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.960	
2.679	2.756	
2.679	2.899	
2.679	2.726	
2.679	2.884	
2.679	2.718	
2.679	2.635	
2.679	2.839	
2.679	2.696	
2.679	2.869	
2.679	2.711	
2.679	2.876	
2.679	2.959	
2.679	2.756	
2.679	2.899	
2.679	2.726	
2.679	2.639	
2.679	2.840	
2.679	2.697	
2.679	2.869	
2.679	2.711	
2.679	2.876	
2.679	2.714	
2.679	2.878	
2.679	2.715	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.960	
2.679	2.756	
2.679	2.899	
2.679	2.726	
2.679	2.639	
2.679	2.841	
2.679	2.697	
2.679	2.869	
2.679	2.711	
2.679	2.876	
2.679	2.715	
2.679	2.878	
2.679	2.960	
2.679	2.756	
2.679	2.899	
2.679	2.726	
2.679	2.884	
2.679	2.963	
2.679	2.758	
2.679	2.900	
2.679	2.971	
2.679	2.762	
2.679	2.902	
2.679	2.727	
2.679	2.884	
2.679	2.963	
2.679	2.758	
2.679	2.900	
2.679	2.726	
2.679	2.884	
2.679	2.718	
2.679	2.880	
2.679	2.716	
2.679	2.879	
2.679	2.960	
2.679	3.001	
2.679	2.777	
2.679	2.909	
2.679	2.731	
2.679	2.886	
2.679	2.964	
2.679	2.758	
2.679	2.900	
2.679	2.726	
2.679	2.884	
2.679	2.963	
2.679	2.758	
2.679	2.900	
2.679	2.726	
2.679	2.884	
2.679	2.718	
2.679	2.880	
2.679	2.716	
2.679	2.879	
2.679	2.960	
2.679	2.757	
2.679	2.655	
2.679	2.848	
2.679	2.945	
2.679	2.749	
2.679	2.895	
2.679	2.724	
2.679	2.883	
2.679	2.718	
2.679	2.880	
2.679	2.961	
2.679	2.757	
2.679	2.899	
2.679	2.726	
2.679	2.884	
2.679	2.963	
2.679	2.758	
2.679	2.900	
2.679	2.726	
2.679	2.884	
2.679	2.718	
2.679	2.880	
2.679	2.961	
2.679	2.757	
2.679	2.899	
2.679	2.726	
2.679	2.884	
2.679	2.718	
2.679	2.880	
2.679	2.961	
2.679	2.757	
2.679	2.899	
2.679	2.726	
2.679	2.884	
2.679	2.718	
2.679	2.880	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.634	
2.679	2.838	
2.679	2.695	
2.679	2.869	
2.679	2.711	
2.679	2.876	
2.679	2.714	
2.679	2.634	
2.679	2.838	
2.679	2.695	
2.679	2.868	
2.679	2.711	
2.679	2.876	
2.679	2.959	
2.679	2.756	
2.679	2.654	
2.679	2.848	
2.679	2.700	
2.679	2.871	
2.679	2.712	
2.679	2.877	
2.679	2.715	
2.679	2.878	
2.679	2.715	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.716	
2.679	2.879	
2.679	2.960	
2.679	3.246	
2.679	3.144	
2.679	3.093	
2.679	3.067	
2.679	3.055	
2.679	3.293	
2.679	3.167	
2.679	3.105	
2.679	3.073	
2.679	3.058	
2.679	3.050	
2.679	3.291	
2.679	3.166	
2.679	3.104	
2.679	3.073	
2.679	3.057	
2.679	3.050	
2.679	3.291	
2.679	3.166	
2.679	3.104	
2.679	3.073	
2.679	3.302	
2.679	3.172	
2.679	3.107	
2.679	3.074	
2.679	3.303	
2.679	3.172	
2.679	3.107	
2.679	3.319	
2.679	3.181	
2.679	3.111	
2.679	3.321	
2.679	3.182	
2.679	3.112	
2.679	3.077	
2.679	3.304	
2.679	3.173	
2.679	3.107	
2.679	3.319	
2.679	3.181	
2.679	3.111	
2.679	3.321	
2.679	3.182	
2.679	3.357	
2.679	3.199	
2.679	3.365	
2.679	3.204	
2.679	3.368	
2.679	3.450	
2.679	3.246	
2.679	3.389	
2.679	3.460	
2.679	3.251	
2.679	3.391	
2.679	3.461	
2.679	3.252	
2.679	3.392	
2.679	3.462	
2.679	3.252	
2.679	3.392	
2.679	3.462	
2.679	3.252	
2.679	3.392	
2.679	3.462	
2.679	3.252	
2.679	3.392	
2.679	3.462	
2.679	3.252	
2.679	3.392	
2.679	3.462	
2.679	3.252	
2.679	3.392	
2.679	3.462	
2.679	3.252	
2.679	3.392	
2.679	3.462	
2.679	3.252	
2.679	3.392	
2.679	3.462	
2.679	3.252	
2.679	3.392	
2.679	3.462	
2.679	3.252	
2.679	3.392	
2.679	3.462	
2.679	3.252	
2.679	3.392	
2.679	3.462	
2.679	3.252	
2.679	3.392	
2.679	3.217	
2.679	3.374	
2.679	3.453	
2.679	3.492	
2.679	3.267	
2.679	3.399	
2.679	3.465	
2.679	3.254	
2.679	3.393	
2.679	3.462	
2.679	3.497	
2.679	3.514	
2.679	3.523	
2.679	3.282	
2.679	3.407	
2.679	3.469	
2.679	3.500	
2.679	3.516	
2.679	3.524	
2.679	3.283	
2.679	3.407	
2.679	3.469	
2.679	3.500	
2.679	3.516	
2.679	3.524	
2.679	3.283	
2.679	3.407	
2.679	3.469	
2.679	3.500	
2.679	3.516	
2.679	3.524	
2.679	3.528	
2.679	3.530	
2.679	3.531	
2.679	3.531	
2.679	3.286	
2.679	3.409	
2.679	3.470	
2.679	3.501	
2.679	3.516	
2.679	3.524	
2.679	3.528	
2.679	3.530	
2.679	3.531	
2.679	3.531	
2.679	3.531	
2.679	3.531	
2.679	3.532	
2.679	3.287	
2.679	3.409	
2.679	3.470	
2.679	3.501	
2.679	3.516	
2.679	3.524	
2.679	3.528	
2.679	3.530	
2.679	3.531	
2.679	3.531	
2.679	3.531	
2.679	3.531	
2.679	3.287	
2.679	3.409	
2.679	3.470	
2.679	3.501	
2.679	3.516	
2.679	3.524	
2.679	3.528	
2.679	3.530	
2.679	3.531	
2.679	3.531	
2.679	3.531	
2.679	3.531	
2.679	3.532	
2.679	3.287	
2.679	3.409	
2.679	3.470	
2.679	3.501	
2.679	3.516	
2.679	3.524	
2.679	3.528	
2.679	3.530	
2.679	3.531	
2.679	3.531	
2.679	3.531	
2.679	3.531	
2.679	3.287	
2.679	3.409	
2.679	3.470	
2.679	3.501	
2.679	3.516	
2.679	3.524	
2.679	3.528	
2.679	3.530	
2.679	3.531	
2.679	3.531	
2.679	3.531	
2.679	3.531	
2.679	3.287	
2.679	3.409	
2.679	3.470	
2.679	3.501	
2.679	3.516	
2.679	3.524	
2.679	3.528	
2.679	3.530	
2.679	3.531	
2.679	3.531	
2.679	3.531	
2.679	3.531	
2.679	3.532	
2.679	3.287	
2.679	3.409	
2.679	3.470	
