Server_07	Server_0	
3.103	2.774	
3.072	2.774	
3.057	2.774	
3.049	2.774	
3.046	2.774	
3.044	2.774	
3.043	2.774	
3.042	2.774	
3.042	2.774	
3.042	2.774	
3.042	2.774	
3.042	2.774	
3.042	2.774	
3.042	2.774	
3.042	2.774	
3.042	2.774	
3.042	2.774	
3.042	2.774	
3.042	2.774	
3.042	2.774	
3.042	2.774	
3.042	2.774	
3.042	2.774	
3.042	2.774	
3.042	2.774	
3.042	2.774	
3.042	2.774	
3.042	2.774	
3.042	2.774	
3.042	2.774	
3.042	2.774	
3.042	2.774	
3.042	2.774	
3.287	2.774	
3.164	2.774	
3.103	2.774	
3.072	2.774	
3.057	2.774	
3.049	2.774	
3.046	2.774	
3.044	2.774	
3.043	2.774	
3.042	2.774	
3.042	2.774	
3.042	2.774	
3.042	2.774	
3.042	2.774	
3.042	2.774	
3.042	2.774	
3.042	2.774	
2.797	2.774	
3.164	2.774	
2.859	2.774	
2.706	2.774	
3.119	2.774	
3.080	2.774	
3.061	2.774	
2.807	2.774	
2.680	2.774	
3.106	2.774	
2.829	2.774	
2.691	2.774	
2.866	2.774	
3.199	2.774	
2.876	2.774	
2.714	2.774	
2.878	2.774	
2.960	2.774	
3.001	2.774	
3.021	2.774	
3.032	2.774	
2.792	2.774	
2.917	2.774	
2.979	2.774	
3.011	2.774	
3.026	2.774	
3.034	2.774	
2.793	2.774	
2.918	2.774	
2.980	2.774	
3.011	2.774	
3.026	2.774	
2.789	2.774	
2.916	2.774	
2.979	2.774	
3.010	2.774	
3.026	2.774	
3.034	2.774	
2.793	2.774	
2.918	2.774	
2.980	2.774	
3.011	2.774	
3.026	2.774	
2.789	2.774	
2.916	2.774	
2.979	2.774	
3.010	2.774	
3.026	2.774	
3.034	2.774	
2.793	2.774	
2.918	2.774	
2.980	2.774	
3.011	2.774	
3.026	2.774	
2.789	2.774	
2.916	2.774	
2.979	2.774	
3.010	2.774	
3.026	2.774	
3.034	2.774	
2.793	2.774	
2.918	2.774	
2.980	2.774	
3.011	2.774	
3.026	2.774	
2.789	2.774	
2.916	2.774	
2.979	2.774	
3.010	2.774	
3.026	2.774	
3.034	2.774	
2.793	2.774	
2.918	2.774	
2.980	2.774	
3.011	2.774	
3.026	2.774	
2.789	2.774	
2.916	2.774	
2.979	2.774	
3.010	2.774	
2.781	2.774	
2.912	2.774	
2.977	2.774	
3.009	2.774	
2.781	2.774	
2.911	2.774	
2.977	2.774	
3.009	2.774	
2.781	2.774	
2.911	2.774	
2.977	2.774	
3.009	2.774	
2.781	2.774	
2.911	2.774	
2.977	2.774	
2.765	2.774	
2.903	2.774	
2.973	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
2.763	2.774	
2.902	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
2.763	2.774	
2.902	2.774	
2.972	2.774	
2.762	2.774	
2.902	2.774	
2.972	2.774	
2.762	2.774	
2.902	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
3.009	2.774	
2.781	2.774	
2.911	2.774	
2.977	2.774	
2.765	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
2.763	2.774	
2.902	2.774	
2.972	2.774	
2.762	2.774	
2.902	2.774	
2.972	2.774	
2.762	2.774	
2.902	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
2.763	2.774	
2.902	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
3.009	2.774	
2.781	2.774	
2.911	2.774	
2.977	2.774	
2.765	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
3.009	2.774	
2.781	2.774	
2.911	2.774	
2.977	2.774	
2.765	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
2.976	2.774	
2.764	2.774	
2.903	2.774	
2.972	2.774	
3.007	2.774	
2.780	2.774	
2.911	2.774	
3.221	2.774	
3.132	2.774	
3.332	2.774	
3.676	2.774	
3.604	2.774	
3.813	2.774	
3.672	2.774	
3.847	2.774	
3.934	2.774	
3.978	2.774	
3.755	2.774	
3.888	2.774	
3.955	2.774	
3.988	2.774	
3.760	2.774	
3.890	2.774	
3.956	2.774	
3.744	2.774	
3.882	2.774	
3.952	2.774	
3.742	2.774	
3.881	2.774	
3.951	2.774	
3.986	2.774	
3.759	2.774	
3.890	2.774	
4.200	2.774	
4.111	2.774	
