Server_06	Server_0	
3.049	2.805	
3.046	2.805	
3.044	2.805	
3.043	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.287	2.805	
3.164	2.805	
3.103	2.805	
3.072	2.805	
3.057	2.805	
3.049	2.805	
3.046	2.805	
3.044	2.805	
3.043	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.287	2.805	
3.164	2.805	
3.103	2.805	
3.072	2.805	
3.057	2.805	
3.049	2.805	
3.046	2.805	
3.044	2.805	
3.043	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.287	2.805	
3.164	2.805	
3.103	2.805	
3.072	2.805	
3.057	2.805	
3.049	2.805	
3.046	2.805	
3.044	2.805	
2.798	2.805	
2.920	2.805	
3.226	2.805	
3.134	2.805	
3.088	2.805	
3.065	2.805	
2.809	2.805	
2.681	2.805	
3.106	2.805	
3.074	2.805	
3.058	2.805	
3.050	2.805	
3.046	2.805	
3.044	2.805	
2.798	2.805	
2.920	2.805	
3.226	2.805	
2.889	2.805	
2.721	2.805	
2.881	2.805	
3.206	2.805	
3.124	2.805	
3.083	2.805	
3.062	2.805	
3.052	2.805	
2.802	2.805	
2.922	2.805	
3.227	2.805	
3.134	2.805	
2.843	2.805	
2.943	2.805	
2.992	2.805	
3.017	2.805	
3.029	2.805	
3.036	2.805	
3.039	2.805	
3.040	2.805	
3.041	2.805	
3.041	2.805	
3.287	2.805	
3.164	2.805	
3.103	2.805	
3.072	2.805	
3.057	2.805	
3.049	2.805	
3.046	2.805	
3.044	2.805	
3.043	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.287	2.805	
3.164	2.805	
3.103	2.805	
3.072	2.805	
3.057	2.805	
3.049	2.805	
3.046	2.805	
3.044	2.805	
3.043	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
2.797	2.805	
2.920	2.805	
2.981	2.805	
3.011	2.805	
3.027	2.805	
3.034	2.805	
3.038	2.805	
3.040	2.805	
3.041	2.805	
3.041	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
2.797	2.805	
2.920	2.805	
2.981	2.805	
3.011	2.805	
3.027	2.805	
3.034	2.805	
3.038	2.805	
3.040	2.805	
3.041	2.805	
3.041	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
2.797	2.805	
2.920	2.805	
2.981	2.805	
3.011	2.805	
3.027	2.805	
3.034	2.805	
3.038	2.805	
3.040	2.805	
3.041	2.805	
3.041	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
2.797	2.805	
2.920	2.805	
2.981	2.805	
3.011	2.805	
3.027	2.805	
3.034	2.805	
3.038	2.805	
2.795	2.805	
2.919	2.805	
2.980	2.805	
3.011	2.805	
3.026	2.805	
2.790	2.805	
2.916	2.805	
2.979	2.805	
3.010	2.805	
2.781	2.805	
2.912	2.805	
2.977	2.805	
3.009	2.805	
2.781	2.805	
2.911	2.805	
2.977	2.805	
3.009	2.805	
2.781	2.805	
2.911	2.805	
2.977	2.805	
3.009	2.805	
2.781	2.805	
2.911	2.805	
2.977	2.805	
2.765	2.805	
2.903	2.805	
2.973	2.805	
3.007	2.805	
2.780	2.805	
2.911	2.805	
2.976	2.805	
2.764	2.805	
2.903	2.805	
2.972	2.805	
3.007	2.805	
2.780	2.805	
2.911	2.805	
2.976	2.805	
2.764	2.805	
2.903	2.805	
2.972	2.805	
3.007	2.805	
2.780	2.805	
2.911	2.805	
2.976	2.805	
2.764	2.805	
2.903	2.805	
2.972	2.805	
3.007	2.805	
2.780	2.805	
2.911	2.805	
2.976	2.805	
2.764	2.805	
2.903	2.805	
2.972	2.805	
3.007	2.805	
2.780	2.805	
2.911	2.805	
2.976	2.805	
2.764	2.805	
2.903	2.805	
2.972	2.805	
3.007	2.805	
2.780	2.805	
2.911	2.805	
2.976	2.805	
2.764	2.805	
2.903	2.805	
2.972	2.805	
3.007	2.805	
2.780	2.805	
2.911	2.805	
2.976	2.805	
2.764	2.805	
2.903	2.805	
2.972	2.805	
3.007	2.805	
2.780	2.805	
2.911	2.805	
2.976	2.805	
2.764	2.805	
2.903	2.805	
2.972	2.805	
3.007	2.805	
2.780	2.805	
2.911	2.805	
2.976	2.805	
2.764	2.805	
2.903	2.805	
2.972	2.805	
2.763	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.727	2.805	
2.885	2.805	
2.963	2.805	
2.758	2.805	
2.900	2.805	
2.971	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
2.762	2.805	
2.902	2.805	
2.972	2.805	
3.007	2.805	
3.269	2.805	
3.400	2.805	
3.711	2.805	
3.621	2.805	
3.576	2.805	
3.799	2.805	
3.665	2.805	
3.843	2.805	
3.687	2.805	
3.854	2.805	
3.693	2.805	
3.857	2.805	
3.694	2.805	
3.858	2.805	
3.939	2.805	
3.736	2.805	
3.878	2.805	
3.950	2.805	
3.985	2.805	
4.003	2.805	
4.257	2.805	
4.139	2.805	
4.080	2.805	
4.051	2.805	
