Server_05	Server_0	
3.303	2.878	
3.172	2.878	
3.107	2.878	
3.074	2.878	
3.058	2.878	
3.295	2.878	
3.168	2.878	
3.105	2.878	
3.073	2.878	
3.058	2.878	
3.050	2.878	
3.291	2.878	
3.166	2.878	
3.104	2.878	
3.073	2.878	
3.057	2.878	
3.294	2.878	
3.168	2.878	
3.105	2.878	
3.073	2.878	
3.058	2.878	
3.050	2.878	
3.046	2.878	
3.044	2.878	
3.288	2.878	
3.165	2.878	
3.103	2.878	
3.073	2.878	
3.057	2.878	
3.049	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.042	2.878	
3.042	2.878	
3.287	2.878	
3.164	2.878	
3.103	2.878	
3.072	2.878	
3.057	2.878	
3.049	2.878	
2.801	2.878	
3.166	2.878	
3.104	2.878	
3.073	2.878	
2.813	2.878	
2.927	2.878	
3.229	2.878	
3.136	2.878	
3.089	2.878	
3.065	2.878	
3.054	2.878	
3.048	2.878	
3.045	2.878	
3.043	2.878	
3.043	2.878	
3.287	2.878	
3.164	2.878	
3.103	2.878	
3.072	2.878	
3.057	2.878	
3.049	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.287	2.878	
3.164	2.878	
3.103	2.878	
3.072	2.878	
3.057	2.878	
3.049	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.287	2.878	
3.164	2.878	
3.103	2.878	
3.072	2.878	
3.057	2.878	
3.049	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.287	2.878	
3.164	2.878	
3.103	2.878	
3.072	2.878	
3.057	2.878	
3.049	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
2.797	2.878	
3.164	2.878	
3.103	2.878	
2.828	2.878	
3.180	2.878	
2.866	2.878	
2.954	2.878	
2.998	2.878	
3.020	2.878	
2.786	2.878	
3.159	2.878	
3.100	2.878	
3.071	2.878	
3.056	2.878	
3.294	2.878	
3.168	2.878	
3.105	2.878	
3.073	2.878	
3.058	2.878	
3.050	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.287	2.878	
3.164	2.878	
3.103	2.878	
3.072	2.878	
3.057	2.878	
3.049	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.287	2.878	
3.164	2.878	
3.103	2.878	
3.072	2.878	
3.057	2.878	
3.049	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.287	2.878	
3.164	2.878	
3.103	2.878	
3.072	2.878	
3.057	2.878	
3.049	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.287	2.878	
3.164	2.878	
3.103	2.878	
3.072	2.878	
3.057	2.878	
3.049	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.287	2.878	
3.164	2.878	
3.103	2.878	
3.072	2.878	
3.057	2.878	
3.049	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.287	2.878	
3.164	2.878	
3.103	2.878	
3.072	2.878	
3.057	2.878	
2.805	2.878	
2.923	2.878	
2.983	2.878	
3.257	2.878	
3.149	2.878	
2.851	2.878	
2.946	2.878	
2.994	2.878	
3.018	2.878	
2.785	2.878	
2.914	2.878	
2.978	2.878	
3.010	2.878	
3.026	2.878	
3.034	2.878	
3.038	2.878	
3.040	2.878	
3.041	2.878	
3.041	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
2.797	2.878	
2.920	2.878	
2.981	2.878	
3.011	2.878	
3.027	2.878	
3.034	2.878	
3.038	2.878	
3.040	2.878	
3.041	2.878	
3.041	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
2.797	2.878	
2.919	2.878	
2.981	2.878	
3.011	2.878	
3.027	2.878	
3.034	2.878	
3.038	2.878	
3.040	2.878	
3.041	2.878	
3.041	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
2.797	2.878	
2.920	2.878	
2.981	2.878	
3.011	2.878	
3.027	2.878	
3.034	2.878	
3.038	2.878	
3.040	2.878	
3.041	2.878	
3.041	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
2.797	2.878	
2.920	2.878	
2.981	2.878	
3.011	2.878	
3.027	2.878	
3.034	2.878	
3.038	2.878	
3.040	2.878	
3.041	2.878	
3.041	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
2.797	2.878	
2.919	2.878	
2.981	2.878	
3.011	2.878	
3.027	2.878	
3.034	2.878	
3.038	2.878	
3.040	2.878	
3.041	2.878	
3.041	2.878	
3.042	2.878	
2.797	2.878	
2.919	2.878	
2.981	2.878	
3.011	2.878	
3.027	2.878	
3.034	2.878	
3.038	2.878	
3.040	2.878	
2.796	2.878	
2.919	2.878	
2.980	2.878	
3.011	2.878	
3.026	2.878	
3.034	2.878	
3.038	2.878	
3.040	2.878	
2.796	2.878	
2.919	2.878	
2.980	2.878	
3.011	2.878	
3.026	2.878	
3.034	2.878	
3.038	2.878	
2.795	2.878	
2.919	2.878	
2.980	2.878	
3.011	2.878	
3.026	2.878	
3.034	2.878	
3.038	2.878	
3.040	2.878	
2.796	2.878	
2.919	2.878	
2.980	2.878	
3.011	2.878	
3.026	2.878	
3.034	2.878	
3.038	2.878	
3.040	2.878	
2.796	2.878	
2.919	2.878	
2.980	2.878	
3.011	2.878	
3.026	2.878	
3.034	2.878	
3.038	2.878	
3.040	2.878	
2.796	2.878	
2.919	2.878	
2.980	2.878	
3.011	2.878	
3.026	2.878	
3.034	2.878	
3.038	2.878	
2.795	2.878	
2.919	2.878	
2.980	2.878	
3.011	2.878	
3.026	2.878	
3.034	2.878	
3.038	2.878	
3.040	2.878	
2.796	2.878	
2.919	2.878	
2.980	2.878	
3.011	2.878	
3.026	2.878	
3.034	2.878	
3.038	2.878	
3.040	2.878	
2.796	2.878	
2.919	2.878	
2.980	2.878	
3.011	2.878	
3.026	2.878	
3.034	2.878	
3.038	2.878	
3.040	2.878	
2.796	2.878	
2.919	2.878	
2.980	2.878	
3.011	2.878	
3.026	2.878	
3.034	2.878	
3.038	2.878	
2.795	2.878	
2.919	2.878	
2.980	2.878	
3.011	2.878	
3.026	2.878	
3.034	2.878	
3.038	2.878	
2.795	2.878	
2.919	2.878	
2.980	2.878	
3.011	2.878	
3.026	2.878	
2.790	2.878	
2.916	2.878	
2.979	2.878	
3.010	2.878	
2.781	2.878	
2.912	2.878	
2.977	2.878	
3.009	2.878	
2.781	2.878	
2.911	2.878	
2.977	2.878	
2.765	2.878	
2.903	2.878	
2.973	2.878	
3.007	2.878	
2.780	2.878	
2.911	2.878	
2.976	2.878	
2.764	2.878	
2.903	2.878	
2.972	2.878	
2.763	2.878	
2.902	2.878	
2.972	2.878	
2.762	2.878	
2.902	2.878	
2.972	2.878	
2.762	2.878	
2.902	2.878	
2.972	2.878	
2.762	2.878	
2.902	2.878	
2.727	2.878	
2.885	2.878	
2.963	2.878	
2.758	2.878	
2.900	2.878	
2.971	2.878	
2.762	2.878	
2.902	2.878	
2.727	2.878	
2.885	2.878	
2.963	2.878	
2.758	2.878	
2.900	2.878	
2.726	2.878	
2.884	2.878	
2.963	2.878	
2.758	2.878	
2.900	2.878	
2.726	2.878	
2.884	2.878	
2.963	2.878	
2.758	2.878	
2.900	2.878	
2.971	2.878	
2.762	2.878	
2.902	2.878	
2.727	2.878	
2.884	2.878	
2.963	2.878	
2.758	2.878	
2.900	2.878	
2.726	2.878	
2.884	2.878	
2.963	2.878	
2.758	2.878	
2.900	2.878	
2.726	2.878	
2.884	2.878	
2.963	2.878	
2.758	2.878	
2.900	2.878	
2.726	2.878	
2.884	2.878	
2.963	2.878	
2.758	2.878	
2.900	2.878	
2.726	2.878	
2.884	2.878	
2.718	2.878	
2.880	2.878	
2.961	2.878	
2.757	2.878	
2.899	2.878	
2.726	2.878	
2.884	2.878	
2.963	2.878	
2.758	2.878	
2.900	2.878	
2.726	2.878	
2.884	2.878	
2.718	2.878	
2.880	2.878	
2.961	2.878	
2.757	2.878	
2.899	2.878	
2.726	2.878	
2.884	2.878	
2.718	2.878	
2.880	2.878	
2.961	2.878	
2.757	2.878	
2.899	2.878	
2.726	2.878	
2.884	2.878	
2.718	2.878	
2.880	2.878	
2.961	2.878	
2.757	2.878	
2.899	2.878	
2.726	2.878	
2.884	2.878	
2.718	2.878	
2.880	2.878	
2.716	2.878	
2.879	2.878	
2.716	2.878	
2.879	2.878	
2.960	2.878	
2.756	2.878	
2.899	2.878	
2.726	2.878	
2.884	2.878	
2.718	2.878	
2.880	2.878	
2.716	2.878	
2.879	2.878	
2.716	2.878	
2.879	2.878	
2.716	2.878	
2.879	2.878	
2.716	2.878	
2.879	2.878	
2.716	2.878	
2.879	2.878	
2.716	2.878	
2.879	2.878	
2.716	2.878	
2.879	2.878	
2.716	2.878	
2.879	2.878	
2.716	2.878	
2.879	2.878	
2.960	2.878	
2.756	2.878	
2.899	2.878	
2.726	2.878	
2.884	2.878	
2.718	2.878	
2.880	2.878	
2.716	2.878	
2.879	2.878	
2.716	2.878	
2.879	2.878	
