Server_02	Server_0	
2.797	3.119	
2.797	2.836	
2.797	2.694	
2.675	2.694	
2.858	2.694	
2.950	2.694	
3.241	2.694	
3.141	2.694	
3.092	2.694	
3.067	2.694	
3.054	2.694	
3.048	2.694	
3.045	2.694	
3.043	2.694	
3.043	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.287	2.694	
3.164	2.694	
3.103	2.694	
3.072	2.694	
3.057	2.694	
3.049	2.694	
3.046	2.694	
3.044	2.694	
3.043	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
2.797	2.694	
3.164	2.694	
3.103	2.694	
3.072	2.694	
3.057	2.694	
3.049	2.694	
3.046	2.694	
3.044	2.694	
3.043	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
2.797	2.694	
2.920	2.694	
3.226	2.694	
3.134	2.694	
3.088	2.694	
3.065	2.694	
3.053	2.694	
3.048	2.694	
3.045	2.694	
3.043	2.694	
3.043	2.694	
3.042	2.694	
2.797	2.694	
2.920	2.694	
3.226	2.694	
3.134	2.694	
3.088	2.694	
3.065	2.694	
3.053	2.694	
3.048	2.694	
3.045	2.694	
3.043	2.694	
3.043	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.287	2.694	
3.164	2.694	
3.103	2.694	
3.072	2.694	
3.057	2.694	
3.049	2.694	
3.046	2.694	
3.044	2.694	
3.043	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.287	2.694	
3.164	2.694	
3.103	2.694	
3.072	2.694	
3.057	2.694	
3.049	2.694	
3.046	2.694	
3.044	2.694	
2.798	2.694	
2.920	2.694	
2.981	2.694	
3.256	2.694	
3.149	2.694	
3.095	2.694	
3.069	2.694	
3.055	2.694	
3.048	2.694	
3.045	2.694	
2.799	2.694	
2.676	2.694	
3.104	2.694	
3.073	2.694	
3.057	2.694	
3.050	2.694	
3.046	2.694	
2.799	2.694	
2.920	2.694	
3.226	2.694	
3.134	2.694	
3.088	2.694	
3.065	2.694	
3.053	2.694	
3.048	2.694	
3.045	2.694	
3.043	2.694	
3.043	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.287	2.694	
3.164	2.694	
3.103	2.694	
3.072	2.694	
3.057	2.694	
3.049	2.694	
3.046	2.694	
3.044	2.694	
2.798	2.694	
2.920	2.694	
2.981	2.694	
3.256	2.694	
3.149	2.694	
3.095	2.694	
3.069	2.694	
3.055	2.694	
3.048	2.694	
3.045	2.694	
3.043	2.694	
3.043	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
2.797	2.694	
2.920	2.694	
3.226	2.694	
3.134	2.694	
3.088	2.694	
2.820	2.694	
2.686	2.694	
2.864	2.694	
2.953	2.694	
2.997	2.694	
3.020	2.694	
3.031	2.694	
3.036	2.694	
3.039	2.694	
3.040	2.694	
3.041	2.694	
3.041	2.694	
3.042	2.694	
3.042	2.694	
2.797	2.694	
2.919	2.694	
2.981	2.694	
3.011	2.694	
3.027	2.694	
3.034	2.694	
3.038	2.694	
3.040	2.694	
3.041	2.694	
3.041	2.694	
3.042	2.694	
3.042	2.694	
3.042	2.694	
2.797	2.694	
2.919	2.694	
2.981	2.694	
3.011	2.694	
3.027	2.694	
3.034	2.694	
3.038	2.694	
3.040	2.694	
3.041	2.694	
3.041	2.694	
3.042	2.694	
2.797	2.694	
2.919	2.694	
2.981	2.694	
3.011	2.694	
3.027	2.694	
3.034	2.694	
3.038	2.694	
3.040	2.694	
3.041	2.694	
3.041	2.694	
2.797	2.694	
2.919	2.694	
2.981	2.694	
3.011	2.694	
3.026	2.694	
2.790	2.694	
2.916	2.694	
2.979	2.694	
3.010	2.694	
2.781	2.694	
2.912	2.694	
2.977	2.694	
3.009	2.694	
2.781	2.694	
2.911	2.694	
2.977	2.694	
2.765	2.694	
2.903	2.694	
2.973	2.694	
2.763	2.694	
2.902	2.694	
2.972	2.694	
3.007	2.694	
2.780	2.694	
2.911	2.694	
2.732	2.694	
2.887	2.694	
2.964	2.694	
2.758	2.694	
2.900	2.694	
2.971	2.694	
2.762	2.694	
2.902	2.694	
2.972	2.694	
2.762	2.694	
2.902	2.694	
2.972	2.694	
2.762	2.694	
2.902	2.694	
2.727	2.694	
2.885	2.694	
2.963	2.694	
2.758	2.694	
2.900	2.694	
2.971	2.694	
2.762	2.694	
2.902	2.694	
2.727	2.694	
2.885	2.694	
2.963	2.694	
2.758	2.694	
2.900	2.694	
2.971	2.694	
2.762	2.694	
2.902	2.694	
2.727	2.694	
2.885	2.694	
2.963	2.694	
2.758	2.694	
2.900	2.694	
2.726	2.694	
