Server_07	Server_0	
3.046	2.925	
3.044	2.925	
3.043	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.287	2.925	
3.164	2.925	
3.103	2.925	
3.072	2.925	
3.057	2.925	
3.049	2.925	
3.046	2.925	
3.044	2.925	
3.043	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
2.797	2.925	
3.164	2.925	
3.103	2.925	
3.072	2.925	
3.057	2.925	
3.049	2.925	
3.046	2.925	
3.044	2.925	
3.043	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.287	2.925	
3.164	2.925	
3.103	2.925	
3.072	2.925	
3.057	2.925	
3.049	2.925	
3.046	2.925	
3.044	2.925	
3.043	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
2.797	2.925	
2.920	2.925	
3.226	2.925	
3.134	2.925	
3.088	2.925	
3.065	2.925	
3.053	2.925	
3.048	2.925	
3.045	2.925	
3.043	2.925	
3.043	2.925	
3.042	2.925	
3.042	2.925	
3.042	2.925	
3.287	2.925	
2.920	2.925	
2.920	2.739	
2.736	2.739	
2.889	2.739	
2.965	2.739	
3.248	2.739	
3.145	2.739	
2.849	2.739	
2.701	2.739	
2.871	2.739	
3.201	2.739	
2.877	2.739	
2.715	2.739	
2.878	2.739	
3.205	2.739	
2.879	2.739	
2.716	2.739	
2.879	2.739	
2.960	2.739	
3.001	2.739	
3.021	2.739	
3.032	2.739	
2.792	2.739	
2.917	2.739	
2.979	2.739	
3.011	2.739	
3.026	2.739	
2.789	2.739	
2.916	2.739	
2.979	2.739	
3.010	2.739	
3.026	2.739	
3.034	2.739	
2.793	2.739	
2.918	2.739	
2.980	2.739	
3.011	2.739	
3.026	2.739	
2.789	2.739	
2.916	2.739	
2.979	2.739	
3.010	2.739	
3.026	2.739	
3.034	2.739	
2.793	2.739	
2.918	2.739	
2.980	2.739	
3.011	2.739	
3.026	2.739	
2.789	2.739	
2.916	2.739	
2.979	2.739	
3.010	2.739	
3.026	2.739	
3.034	2.739	
2.793	2.739	
2.918	2.739	
2.980	2.739	
3.011	2.739	
3.026	2.739	
2.789	2.739	
2.916	2.739	
2.979	2.739	
3.010	2.739	
3.026	2.739	
3.034	2.739	
2.793	2.739	
2.918	2.739	
2.980	2.739	
3.011	2.739	
3.026	2.739	
2.789	2.739	
2.916	2.739	
2.979	2.739	
3.010	2.739	
3.026	2.739	
2.789	2.739	
2.916	2.739	
2.979	2.739	
3.010	2.739	
3.026	2.739	
2.789	2.739	
2.916	2.739	
2.979	2.739	
3.010	2.739	
2.781	2.739	
2.912	2.739	
2.977	2.739	
3.009	2.739	
2.781	2.739	
2.911	2.739	
2.977	2.739	
2.765	2.739	
2.903	2.739	
2.973	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
2.763	2.739	
2.902	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
2.763	2.739	
2.902	2.739	
2.972	2.739	
2.762	2.739	
2.902	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
2.763	2.739	
2.902	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
3.009	2.739	
2.781	2.739	
2.911	2.739	
2.977	2.739	
2.765	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
2.763	2.739	
2.902	2.739	
2.972	2.739	
2.762	2.739	
2.902	2.739	
2.972	2.739	
2.762	2.739	
2.902	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
2.763	2.739	
2.902	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
3.009	2.739	
2.781	2.739	
2.911	2.739	
2.977	2.739	
2.765	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
3.009	2.739	
2.781	2.739	
2.911	2.739	
2.977	2.739	
2.765	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.007	2.739	
2.780	2.739	
2.911	2.739	
2.976	2.739	
2.764	2.739	
2.903	2.739	
2.972	2.739	
3.252	2.739	
3.147	2.739	
