Server_06	Server_0	
3.164	2.805	
3.103	2.805	
3.072	2.805	
3.057	2.805	
3.049	2.805	
3.046	2.805	
3.044	2.805	
3.043	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.287	2.805	
3.164	2.805	
3.103	2.805	
3.072	2.805	
2.813	2.805	
2.927	2.805	
2.984	2.805	
3.013	2.805	
3.027	2.805	
3.035	2.805	
3.283	2.805	
3.162	2.805	
3.102	2.805	
3.072	2.805	
3.057	2.805	
3.049	2.805	
3.046	2.805	
3.044	2.805	
3.043	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.287	2.805	
3.164	2.805	
3.103	2.805	
3.072	2.805	
3.057	2.805	
3.049	2.805	
3.046	2.805	
3.044	2.805	
3.043	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.287	2.805	
3.164	2.805	
3.103	2.805	
3.072	2.805	
3.057	2.805	
3.049	2.805	
3.046	2.805	
3.044	2.805	
3.043	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.287	2.805	
3.164	2.805	
3.103	2.805	
3.072	2.805	
3.057	2.805	
3.049	2.805	
3.046	2.805	
3.044	2.805	
3.043	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.287	2.805	
3.164	2.805	
3.103	2.805	
3.072	2.805	
3.057	2.805	
3.049	2.805	
3.046	2.805	
2.799	2.805	
2.920	2.805	
2.981	2.805	
3.011	2.805	
3.027	2.805	
3.279	2.805	
2.916	2.805	
2.979	2.805	
3.010	2.805	
3.026	2.805	
3.034	2.805	
3.038	2.805	
3.040	2.805	
3.041	2.805	
2.797	2.805	
2.919	2.805	
2.981	2.805	
3.256	2.805	
2.904	2.805	
2.728	2.805	
3.130	2.805	
3.086	2.805	
3.064	2.805	
3.053	2.805	
3.047	2.805	
2.800	2.805	
2.921	2.805	
3.226	2.805	
3.134	2.805	
2.843	2.805	
3.187	2.805	
3.115	2.805	
3.078	2.805	
3.060	2.805	
3.051	2.805	
3.046	2.805	
3.044	2.805	
3.043	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.287	2.805	
3.164	2.805	
3.103	2.805	
3.072	2.805	
3.057	2.805	
3.049	2.805	
3.046	2.805	
3.044	2.805	
3.043	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
2.797	2.805	
2.797	2.679	
2.797	2.860	
2.797	2.706	
2.797	2.874	
2.797	2.713	
2.797	2.878	
2.797	2.715	
2.797	2.878	
2.797	2.716	
2.797	3.124	
2.797	2.838	
2.797	2.695	
2.675	2.695	
2.858	2.695	
2.950	2.695	
2.996	2.695	
3.019	2.695	
3.030	2.695	
3.036	2.695	
3.039	2.695	
3.040	2.695	
3.041	2.695	
3.041	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
2.797	2.695	
2.920	2.695	
2.981	2.695	
3.011	2.695	
3.027	2.695	
3.034	2.695	
3.038	2.695	
3.040	2.695	
3.041	2.695	
3.041	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
2.797	2.695	
2.920	2.695	
2.981	2.695	
3.011	2.695	
3.027	2.695	
3.034	2.695	
3.038	2.695	
3.040	2.695	
3.041	2.695	
3.041	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
3.042	2.695	
2.797	2.695	
2.920	2.695	
2.981	2.695	
3.011	2.695	
3.027	2.695	
2.790	2.695	
2.916	2.695	
2.979	2.695	
3.010	2.695	
3.026	2.695	
2.789	2.695	
2.916	2.695	
2.979	2.695	
3.010	2.695	
2.781	2.695	
2.912	2.695	
2.977	2.695	
2.765	2.695	
2.903	2.695	
2.973	2.695	
3.007	2.695	
2.780	2.695	
2.911	2.695	
2.976	2.695	
3.009	2.695	
2.781	2.695	
2.911	2.695	
2.977	2.695	
2.765	2.695	
2.903	2.695	
2.972	2.695	
3.007	2.695	
2.780	2.695	
2.911	2.695	
2.976	2.695	
2.764	2.695	
2.903	2.695	
2.972	2.695	
3.007	2.695	
2.780	2.695	
2.911	2.695	
2.976	2.695	
2.764	2.695	
2.903	2.695	
2.972	2.695	
3.007	2.695	
2.780	2.695	
2.911	2.695	
2.976	2.695	
2.764	2.695	
2.903	2.695	
2.972	2.695	
3.007	2.695	
2.780	2.695	
2.911	2.695	
2.976	2.695	
2.764	2.695	
2.903	2.695	
2.972	2.695	
3.007	2.695	
2.780	2.695	
2.911	2.695	
2.976	2.695	
2.764	2.695	
2.903	2.695	
2.972	2.695	
3.007	2.695	
2.780	2.695	
2.911	2.695	
2.976	2.695	
2.764	2.695	
2.903	2.695	
2.972	2.695	
3.007	2.695	
2.780	2.695	
2.911	2.695	
2.976	2.695	
3.009	2.695	
2.781	2.695	
2.911	2.695	
2.977	2.695	
2.765	2.695	
2.903	2.695	
2.972	2.695	
2.763	2.695	
2.902	2.695	
2.972	2.695	
3.007	2.695	
2.780	2.695	
2.911	2.695	
2.976	2.695	
2.764	2.695	
2.903	2.695	
2.972	2.695	
2.763	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.727	2.695	
2.885	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.971	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
