Server_03	Server_0	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.287	2.827	
3.164	2.827	
3.103	2.827	
3.072	2.827	
3.057	2.827	
3.049	2.827	
3.046	2.827	
3.044	2.827	
3.043	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
2.797	2.827	
3.164	2.827	
3.103	2.827	
3.072	2.827	
3.057	2.827	
3.049	2.827	
3.046	2.827	
2.799	2.827	
2.920	2.827	
3.226	2.827	
3.134	2.827	
3.088	2.827	
3.065	2.827	
3.053	2.827	
3.048	2.827	
3.045	2.827	
3.288	2.827	
3.165	2.827	
2.859	2.827	
2.706	2.827	
3.119	2.827	
3.080	2.827	
3.061	2.827	
3.051	2.827	
2.802	2.827	
2.802	2.690	
2.802	2.866	
2.802	2.709	
2.802	2.876	
2.802	3.204	
2.802	2.878	
2.802	2.715	
2.677	2.715	
2.860	2.715	
2.951	2.715	
2.752	2.715	
2.897	2.715	
2.969	2.715	
3.006	2.715	
2.779	2.715	
2.910	2.715	
2.976	2.715	
3.009	2.715	
2.781	2.715	
2.911	2.715	
2.977	2.715	
2.765	2.715	
2.903	2.715	
2.972	2.715	
3.007	2.715	
2.780	2.715	
2.911	2.715	
2.976	2.715	
2.764	2.715	
2.903	2.715	
2.972	2.715	
3.007	2.715	
2.780	2.715	
2.911	2.715	
2.976	2.715	
2.764	2.715	
2.903	2.715	
2.972	2.715	
3.007	2.715	
2.780	2.715	
2.911	2.715	
2.976	2.715	
2.764	2.715	
2.903	2.715	
2.972	2.715	
2.763	2.715	
2.902	2.715	
2.972	2.715	
2.762	2.715	
2.902	2.715	
2.972	2.715	
2.762	2.715	
2.902	2.715	
2.972	2.715	
2.762	2.715	
2.902	2.715	
2.972	2.715	
2.762	2.715	
2.902	2.715	
2.972	2.715	
2.762	2.715	
2.902	2.715	
2.972	2.715	
2.762	2.715	
2.902	2.715	
2.972	2.715	
2.762	2.715	
2.902	2.715	
2.972	2.715	
2.762	2.715	
2.902	2.715	
2.972	2.715	
2.762	2.715	
2.902	2.715	
2.972	2.715	
2.762	2.715	
2.902	2.715	
2.727	2.715	
2.885	2.715	
2.963	2.715	
2.758	2.715	
2.900	2.715	
2.971	2.715	
2.762	2.715	
2.902	2.715	
2.727	2.715	
2.885	2.715	
2.963	2.715	
2.758	2.715	
2.900	2.715	
2.971	2.715	
2.762	2.715	
2.902	2.715	
2.727	2.715	
2.885	2.715	
2.963	2.715	
2.758	2.715	
2.900	2.715	
2.971	2.715	
2.762	2.715	
2.902	2.715	
2.727	2.715	
2.885	2.715	
2.963	2.715	
2.758	2.715	
2.900	2.715	
2.726	2.715	
2.884	2.715	
2.963	2.715	
2.758	2.715	
2.900	2.715	
2.971	2.715	
2.762	2.715	
2.902	2.715	
2.727	2.715	
2.884	2.715	
2.963	2.715	
2.758	2.715	
2.900	2.715	
2.971	2.715	
2.762	2.715	
2.902	2.715	
2.727	2.715	
2.885	2.715	
2.963	2.715	
2.758	2.715	
2.900	2.715	
2.971	2.715	
2.762	2.715	
2.902	2.715	
2.727	2.715	
2.885	2.715	
2.963	2.715	
2.758	2.715	
2.900	2.715	
2.971	2.715	
2.762	2.715	
2.902	2.715	
2.727	2.715	
2.885	2.715	
2.963	2.715	
2.758	2.715	
2.900	2.715	
2.971	2.715	
2.762	2.715	
2.902	2.715	
2.727	2.715	
2.885	2.715	
2.963	2.715	
2.758	2.715	
2.900	2.715	
2.726	2.715	
2.884	2.715	
2.963	2.715	
2.758	2.715	
2.900	2.715	
2.726	2.715	
2.884	2.715	
2.963	2.715	
2.758	2.715	
2.900	2.715	
2.971	2.715	
2.762	2.715	
2.902	2.715	
2.727	2.715	
2.884	2.715	
2.963	2.715	
2.758	2.715	
2.900	2.715	
2.971	2.715	
2.762	2.715	
2.902	2.715	
2.727	2.715	
2.885	2.715	
2.963	2.715	
2.758	2.715	
2.900	2.715	
2.971	2.715	
2.762	2.715	
2.902	2.715	
2.727	2.715	
2.885	2.715	
2.963	2.715	
2.758	2.715	
2.900	2.715	
2.726	2.715	
2.884	2.715	
2.963	2.715	
2.758	2.715	
2.900	2.715	
2.971	2.715	
2.762	2.715	
2.902	2.715	
2.727	2.715	
2.884	2.715	
2.963	2.715	
2.758	2.715	
2.900	2.715	
2.971	2.715	
2.762	2.715	
2.902	2.715	
2.727	2.715	
2.885	2.715	
2.963	2.715	
2.758	2.715	
2.900	2.715	
2.971	2.715	
2.762	2.715	
2.902	2.715	
2.727	2.715	
2.885	2.715	
2.963	2.715	
2.758	2.715	
2.900	2.715	
2.971	2.715	
2.762	2.715	
2.902	2.715	
2.727	2.715	
2.885	2.715	
2.963	2.715	
2.758	2.715	
2.900	2.715	
2.971	2.715	
2.762	2.715	
2.902	2.715	
2.727	2.715	
2.885	2.715	
2.963	2.715	
2.758	2.715	
2.900	2.715	
2.971	2.715	
2.762	2.715	
2.902	2.715	
2.727	2.715	
2.885	2.715	
2.963	2.715	
2.758	2.715	
2.900	2.715	
2.971	2.715	
2.762	2.715	
2.902	2.715	
2.727	2.715	
2.885	2.715	
2.963	2.715	
2.758	2.715	
2.900	2.715	
2.971	2.715	
2.762	2.715	
2.902	2.715	
2.727	2.715	
2.885	2.715	
2.963	2.715	
2.758	2.715	
2.900	2.715	
2.726	2.715	
2.884	2.715	
2.963	2.715	
2.758	2.715	
2.900	2.715	
2.726	2.715	
2.884	2.715	
2.963	2.715	
2.758	2.715	
2.900	2.715	
2.726	2.715	
2.884	2.715	
2.963	2.715	
2.758	2.715	
2.900	2.715	
2.726	2.715	
2.884	2.715	
2.718	2.715	
2.880	2.715	
2.716	2.715	
2.879	2.715	
2.960	2.715	
2.757	2.715	
2.899	2.715	
2.726	2.715	
2.884	2.715	
2.718	2.715	
2.880	2.715	
2.961	2.715	
2.757	2.715	
2.899	2.715	
2.726	2.715	
2.884	2.715	
2.963	2.715	
2.758	2.715	
2.900	2.715	
2.726	2.715	
2.884	2.715	
2.718	2.715	
2.880	2.715	
2.961	2.715	
2.757	2.715	
2.899	2.715	
2.726	2.715	
2.884	2.715	
2.718	2.715	
2.880	2.715	
2.716	2.715	
2.879	2.715	
2.716	2.715	
2.879	2.715	
2.960	2.715	
2.756	2.715	
2.899	2.715	
2.726	2.715	
2.884	2.715	
2.718	2.715	
2.880	2.715	
2.961	2.715	
2.757	2.715	
2.899	2.715	
2.726	2.715	
2.884	2.715	
2.718	2.715	
2.880	2.715	
2.961	2.715	
2.757	2.715	
2.899	2.715	
2.726	2.715	
2.884	2.715	
2.718	2.715	
2.880	2.715	
2.961	2.715	
2.757	2.715	
2.899	2.715	
2.726	2.715	
2.884	2.715	
2.963	2.715	
2.758	2.715	
2.900	2.715	
2.726	2.715	
2.884	2.715	
2.718	2.715	
2.880	2.715	
2.961	2.715	
2.757	2.715	
2.899	2.715	
2.726	2.715	
2.884	2.715	
2.718	2.715	
2.880	2.715	
2.961	2.715	
2.757	2.715	
2.899	2.715	
2.726	2.715	
2.884	2.715	
2.963	2.715	
2.758	2.715	
2.900	2.715	
2.726	2.715	
2.884	2.715	
2.718	2.715	
2.880	2.715	
2.961	2.715	
2.757	2.715	
2.899	2.715	
2.726	2.715	
2.884	2.715	
2.718	2.715	
2.880	2.715	
2.961	2.715	
2.757	2.715	
2.899	2.715	
2.726	2.715	
2.884	2.715	
2.718	2.715	
2.880	2.715	
2.716	2.715	
2.879	2.715	
2.960	2.715	
2.757	2.715	
2.899	2.715	
2.726	2.715	
2.884	2.715	
2.718	2.715	
2.880	2.715	
2.716	2.715	
2.879	2.715	
2.716	2.715	
2.879	2.715	
2.716	2.715	
2.879	2.715	
2.716	2.715	
2.879	2.715	
2.960	2.715	
2.756	2.715	
2.899	2.715	
2.726	2.715	
2.884	2.715	
2.718	2.715	
2.880	2.715	
2.716	2.715	
2.879	2.715	
2.716	2.715	
2.879	2.715	
2.716	2.715	
2.879	2.715	
2.960	2.715	
2.756	2.715	
2.899	2.715	
2.726	2.715	
2.884	2.715	
2.718	2.715	
2.880	2.715	
2.716	2.715	
2.879	2.715	
2.716	2.715	
2.879	2.715	
2.716	2.715	
2.879	2.715	
2.960	2.715	
2.756	2.715	
2.899	2.715	
2.726	2.715	
2.884	2.715	
2.718	2.715	
2.880	2.715	
2.716	2.715	
2.879	2.715	
2.716	2.715	
3.124	2.715	
3.083	2.715	
3.307	2.715	
3.419	2.715	
3.475	2.715	
3.259	2.715	
3.395	2.715	
3.463	2.715	
3.497	2.715	
3.515	2.715	
3.768	2.715	
3.650	2.715	
3.591	2.715	
3.561	2.715	
3.546	2.715	
3.539	2.715	
3.780	2.715	
3.656	2.715	
3.594	2.715	
3.563	2.715	
3.792	2.715	
3.662	2.715	
3.841	2.715	
3.687	2.715	
3.854	2.715	
3.693	2.715	
3.857	2.715	
3.694	2.715	
3.858	2.715	
3.939	2.715	
3.736	2.715	
3.878	2.715	
3.950	2.715	
4.230	2.715	
