Server_03	Server_0	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.287	2.972	
3.164	2.972	
3.103	2.972	
3.072	2.972	
3.057	2.972	
3.049	2.972	
3.046	2.972	
3.044	2.972	
3.043	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.287	2.972	
3.164	2.972	
3.103	2.972	
3.072	2.972	
3.057	2.972	
3.049	2.972	
3.046	2.972	
3.044	2.972	
2.798	2.972	
3.165	2.972	
3.103	2.972	
3.073	2.972	
3.057	2.972	
3.049	2.972	
3.046	2.972	
3.044	2.972	
3.043	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.287	2.972	
3.164	2.972	
3.103	2.972	
3.072	2.972	
3.057	2.972	
3.049	2.972	
3.046	2.972	
3.044	2.972	
3.043	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
3.042	2.972	
2.797	2.972	
3.164	2.972	
3.103	2.972	
3.072	2.972	
3.057	2.972	
3.294	2.972	
3.168	2.972	
2.860	2.972	
2.951	2.972	
2.996	2.972	
3.019	2.972	
3.275	2.972	
3.159	2.972	
3.100	2.972	
3.071	2.972	
3.056	2.972	
3.049	2.972	
3.045	2.972	
2.799	2.972	
3.165	2.972	
3.104	2.972	
3.073	2.972	
3.057	2.972	
2.805	2.972	
2.805	2.762	
2.805	2.902	
2.805	2.727	
2.679	2.727	
2.860	2.727	
2.951	2.727	
2.996	2.727	
3.019	2.727	
3.030	2.727	
3.036	2.727	
2.794	2.727	
2.918	2.727	
2.980	2.727	
3.011	2.727	
2.782	2.727	
2.912	2.727	
2.977	2.727	
2.765	2.727	
2.903	2.727	
2.973	2.727	
3.007	2.727	
2.780	2.727	
2.911	2.727	
2.976	2.727	
2.764	2.727	
2.903	2.727	
2.972	2.727	
3.007	2.727	
2.780	2.727	
2.911	2.727	
2.976	2.727	
2.764	2.727	
2.903	2.727	
2.972	2.727	
3.007	2.727	
2.780	2.727	
2.911	2.727	
2.976	2.727	
2.764	2.727	
2.903	2.727	
2.972	2.727	
3.007	2.727	
2.780	2.727	
2.911	2.727	
2.976	2.727	
2.764	2.727	
2.903	2.727	
2.972	2.727	
2.763	2.727	
2.902	2.727	
2.972	2.727	
2.762	2.727	
2.902	2.727	
2.972	2.727	
2.762	2.727	
2.902	2.727	
2.972	2.727	
2.762	2.727	
2.902	2.727	
2.972	2.727	
2.762	2.727	
2.902	2.727	
2.972	2.727	
2.762	2.727	
2.902	2.727	
2.972	2.727	
2.762	2.727	
2.902	2.727	
2.972	2.727	
2.762	2.727	
2.902	2.727	
2.972	2.727	
2.762	2.727	
2.902	2.727	
2.972	2.727	
2.762	2.727	
2.902	2.727	
2.727	2.727	
2.885	2.727	
2.963	2.727	
2.758	2.727	
2.900	2.727	
2.971	2.727	
2.762	2.727	
2.902	2.727	
2.727	2.727	
2.885	2.727	
2.963	2.727	
2.758	2.727	
2.900	2.727	
2.726	2.727	
2.884	2.727	
2.963	2.727	
2.758	2.727	
2.900	2.727	
2.971	2.727	
2.762	2.727	
2.902	2.727	
2.727	2.727	
2.884	2.727	
2.963	2.727	
2.758	2.727	
2.900	2.727	
2.971	2.727	
2.762	2.727	
2.902	2.727	
2.727	2.727	
2.885	2.727	
2.963	2.727	
2.758	2.727	
2.900	2.727	
2.971	2.727	
2.762	2.727	
2.902	2.727	
2.727	2.727	
2.885	2.727	
2.963	2.727	
2.758	2.727	
2.900	2.727	
2.971	2.727	
2.762	2.727	
2.902	2.727	
2.727	2.727	
2.885	2.727	
2.963	2.727	
2.758	2.727	
2.900	2.727	
2.971	2.727	
2.762	2.727	
2.902	2.727	
2.727	2.727	
2.885	2.727	
2.963	2.727	
2.758	2.727	
2.900	2.727	
2.971	2.727	
2.762	2.727	
2.902	2.727	
2.727	2.727	
2.885	2.727	
2.963	2.727	
2.758	2.727	
2.900	2.727	
2.971	2.727	
2.762	2.727	
2.902	2.727	
2.727	2.727	
2.885	2.727	
2.963	2.727	
2.758	2.727	
2.900	2.727	
2.726	2.727	
2.884	2.727	
2.963	2.727	
2.758	2.727	
2.900	2.727	
2.726	2.727	
2.884	2.727	
2.963	2.727	
2.758	2.727	
2.900	2.727	
2.971	2.727	
2.762	2.727	
2.902	2.727	
2.727	2.727	
2.884	2.727	
2.963	2.727	
2.758	2.727	
2.900	2.727	
2.726	2.727	
2.884	2.727	
2.963	2.727	
2.758	2.727	
2.900	2.727	
2.971	2.727	
2.762	2.727	
2.902	2.727	
2.727	2.727	
2.884	2.727	
2.963	2.727	
2.758	2.727	
2.900	2.727	
2.971	2.727	
2.762	2.727	
2.902	2.727	
2.727	2.727	
2.885	2.727	
2.963	2.727	
2.758	2.727	
2.900	2.727	
2.971	2.727	
2.762	2.727	
2.902	2.727	
2.727	2.727	
2.885	2.727	
2.963	2.727	
2.758	2.727	
2.900	2.727	
2.971	2.727	
2.762	2.727	
2.902	2.727	
2.727	2.727	
2.885	2.727	
2.963	2.727	
2.758	2.727	
2.900	2.727	
2.971	2.727	
2.762	2.727	
2.902	2.727	
2.727	2.727	
2.885	2.727	
2.963	2.727	
2.758	2.727	
2.900	2.727	
2.971	2.727	
2.762	2.727	
2.902	2.727	
2.727	2.727	
2.885	2.727	
2.963	2.727	
2.758	2.727	
2.900	2.727	
2.971	2.727	
2.762	2.727	
2.902	2.727	
2.727	2.727	
2.885	2.727	
2.963	2.727	
2.758	2.727	
2.900	2.727	
2.971	2.727	
2.762	2.727	
2.902	2.727	
2.727	2.727	
2.885	2.727	
2.963	2.727	
2.758	2.727	
2.900	2.727	
2.726	2.727	
2.884	2.727	
2.963	2.727	
2.758	2.727	
2.900	2.727	
2.971	2.727	
2.762	2.727	
2.902	2.727	
2.727	2.727	
2.884	2.727	
2.963	2.727	
2.758	2.727	
2.900	2.727	
2.971	2.727	
2.762	2.727	
2.902	2.727	
2.727	2.727	
2.885	2.727	
2.963	2.727	
2.758	2.727	
2.900	2.727	
2.726	2.727	
2.884	2.727	
2.963	2.727	
2.758	2.727	
2.900	2.727	
2.726	2.727	
2.884	2.727	
2.963	2.727	
2.758	2.727	
2.900	2.727	
2.726	2.727	
2.884	2.727	
2.718	2.727	
2.880	2.727	
2.716	2.727	
2.879	2.727	
2.960	2.727	
2.757	2.727	
2.899	2.727	
2.726	2.727	
2.884	2.727	
2.718	2.727	
2.880	2.727	
2.961	2.727	
2.757	2.727	
2.899	2.727	
2.726	2.727	
2.884	2.727	
2.718	2.727	
2.880	2.727	
2.961	2.727	
2.757	2.727	
2.899	2.727	
2.726	2.727	
2.884	2.727	
2.963	2.727	
2.758	2.727	
2.900	2.727	
2.726	2.727	
2.884	2.727	
2.718	2.727	
2.880	2.727	
2.716	2.727	
2.879	2.727	
2.960	2.727	
2.757	2.727	
2.899	2.727	
2.726	2.727	
2.884	2.727	
2.718	2.727	
2.880	2.727	
2.716	2.727	
2.879	2.727	
2.960	2.727	
2.757	2.727	
2.899	2.727	
2.726	2.727	
2.884	2.727	
2.718	2.727	
2.880	2.727	
2.961	2.727	
2.757	2.727	
2.899	2.727	
2.726	2.727	
2.884	2.727	
2.718	2.727	
2.880	2.727	
2.961	2.727	
2.757	2.727	
2.899	2.727	
2.726	2.727	
2.884	2.727	
2.963	2.727	
2.758	2.727	
2.900	2.727	
2.726	2.727	
2.884	2.727	
2.718	2.727	
2.880	2.727	
2.961	2.727	
2.757	2.727	
2.899	2.727	
2.726	2.727	
2.884	2.727	
2.718	2.727	
2.880	2.727	
2.961	2.727	
2.757	2.727	
2.899	2.727	
2.726	2.727	
2.884	2.727	
2.963	2.727	
2.758	2.727	
2.900	2.727	
2.726	2.727	
2.884	2.727	
2.718	2.727	
2.880	2.727	
2.961	2.727	
2.757	2.727	
2.899	2.727	
2.726	2.727	
2.884	2.727	
2.718	2.727	
2.880	2.727	
2.961	2.727	
2.757	2.727	
2.899	2.727	
2.726	2.727	
2.884	2.727	
2.718	2.727	
2.880	2.727	
2.716	2.727	
2.879	2.727	
2.960	2.727	
2.757	2.727	
2.899	2.727	
2.726	2.727	
2.884	2.727	
2.718	2.727	
2.880	2.727	
2.716	2.727	
2.879	2.727	
2.716	2.727	
2.879	2.727	
2.716	2.727	
2.879	2.727	
2.716	2.727	
2.879	2.727	
2.960	2.727	
2.756	2.727	
2.899	2.727	
2.726	2.727	
2.884	2.727	
2.718	2.727	
2.880	2.727	
2.716	2.727	
2.879	2.727	
2.716	2.727	
2.879	2.727	
2.716	2.727	
2.879	2.727	
2.960	2.727	
2.756	2.727	
2.899	2.727	
2.726	2.727	
2.884	2.727	
2.718	2.727	
2.880	2.727	
2.716	2.727	
2.879	2.727	
2.716	2.727	
2.879	2.727	
2.716	2.727	
2.879	2.727	
2.960	2.727	
2.756	2.727	
2.899	2.727	
2.726	2.727	
2.884	2.727	
2.718	2.727	
2.880	2.727	
2.716	2.727	
2.879	2.727	
2.716	2.727	
2.879	2.727	
3.205	2.727	
3.368	2.727	
3.205	2.727	
