Server_04	Server_0	
3.042	2.811	
3.042	2.811	
3.042	2.811	
3.042	2.811	
3.042	2.811	
3.042	2.811	
3.042	2.811	
3.042	2.811	
3.042	2.811	
3.042	2.811	
3.042	2.811	
3.042	2.811	
3.042	2.811	
3.042	2.811	
3.042	2.811	
3.042	2.811	
3.042	2.811	
3.042	2.811	
3.042	2.811	
3.042	2.811	
3.287	2.811	
3.164	2.811	
3.103	2.811	
3.072	2.811	
3.057	2.811	
3.049	2.811	
3.046	2.811	
3.044	2.811	
3.043	2.811	
3.042	2.811	
3.042	2.811	
3.042	2.811	
3.042	2.811	
3.042	2.811	
3.042	2.811	
3.042	2.811	
3.042	2.811	
3.042	2.811	
3.042	2.811	
3.042	2.811	
3.042	2.811	
2.797	2.811	
3.164	2.811	
3.103	2.811	
3.072	2.811	
3.057	2.811	
3.049	2.811	
2.801	2.811	
2.801	2.682	
2.801	2.862	
2.801	2.952	
2.801	2.752	
2.801	2.897	
2.801	2.969	
2.801	3.006	
2.801	2.779	
2.801	2.910	
2.801	2.976	
2.801	2.764	
2.801	2.903	
2.801	2.972	
2.801	3.007	
2.801	2.780	
2.801	2.911	
2.801	2.976	
2.801	2.764	
2.801	2.903	
2.801	2.972	
2.801	2.763	
2.801	2.902	
2.801	2.972	
2.801	2.762	
2.801	2.902	
2.801	2.972	
2.801	2.762	
2.801	2.902	
2.801	2.727	
2.801	2.885	
2.801	2.963	
2.801	2.758	
2.801	2.900	
2.801	2.971	
2.801	2.762	
2.801	2.902	
2.801	2.972	
2.801	2.762	
2.801	2.902	
2.801	2.972	
2.801	2.762	
2.801	2.902	
2.801	2.727	
2.801	2.885	
2.801	2.719	
2.801	2.880	
2.801	2.716	
2.801	2.879	
2.801	2.960	
2.801	2.757	
2.801	2.899	
2.801	2.726	
2.677	2.726	
3.104	2.726	
3.073	2.726	
3.057	2.726	
3.050	2.726	
3.046	2.726	
3.044	2.726	
3.043	2.726	
2.798	2.726	
3.165	2.726	
3.103	2.726	
2.828	2.726	
2.935	2.726	
2.988	2.726	
3.015	2.726	
3.273	2.726	
3.158	2.726	
2.855	2.726	
2.948	2.726	
2.995	2.726	
3.018	2.726	
3.030	2.726	
2.791	2.726	
2.917	2.726	
3.224	2.726	
2.888	2.726	
2.965	2.726	
3.003	2.726	
3.268	2.726	
3.155	2.726	
3.098	2.726	
3.070	2.726	
3.056	2.726	
3.049	2.726	
3.045	2.726	
3.044	2.726	
3.043	2.726	
3.042	2.726	
3.042	2.726	
3.042	2.726	
3.042	2.726	
3.287	2.726	
3.164	2.726	
3.103	2.726	
3.072	2.726	
3.057	2.726	
3.049	2.726	
3.046	2.726	
3.044	2.726	
3.043	2.726	
3.042	2.726	
3.042	2.726	
3.042	2.726	
3.042	2.726	
3.042	2.726	
3.042	2.726	
3.042	2.726	
3.042	2.726	
3.042	2.726	
3.042	2.726	
3.042	2.726	
3.042	2.726	
3.042	2.726	
3.042	2.726	
3.042	2.726	
3.042	2.726	
3.042	2.726	
3.042	2.726	
3.042	2.726	
2.797	2.726	
3.164	2.726	
3.103	2.726	
3.072	2.726	
3.057	2.726	
3.049	2.726	
3.046	2.726	
3.044	2.726	
3.043	2.726	
3.042	2.726	
3.287	2.726	
3.164	2.726	
3.103	2.726	
3.072	2.726	
3.057	2.726	
3.049	2.726	
3.046	2.726	
3.044	2.726	
3.043	2.726	
3.042	2.726	
2.797	2.726	
2.920	2.726	
2.981	2.726	
3.011	2.726	
2.782	2.726	
2.912	2.726	
2.977	2.726	
3.009	2.726	
3.026	2.726	
3.034	2.726	
3.038	2.726	
3.040	2.726	
3.041	2.726	
2.797	2.726	
2.919	2.726	
2.981	2.726	
3.011	2.726	
3.026	2.726	
3.034	2.726	
3.038	2.726	
3.040	2.726	
2.796	2.726	
2.919	2.726	
2.980	2.726	
3.011	2.726	
3.026	2.726	
3.034	2.726	
3.038	2.726	
3.040	2.726	
2.796	2.726	
2.919	2.726	
2.980	2.726	
3.011	2.726	
3.026	2.726	
3.034	2.726	
2.793	2.726	
2.918	2.726	
2.980	2.726	
3.011	2.726	
3.026	2.726	
3.034	2.726	
2.793	2.726	
2.918	2.726	
2.980	2.726	
3.011	2.726	
3.026	2.726	
2.789	2.726	
2.916	2.726	
2.979	2.726	
3.010	2.726	
3.026	2.726	
3.034	2.726	
2.793	2.726	
2.918	2.726	
2.980	2.726	
3.011	2.726	
3.026	2.726	
2.789	2.726	
2.916	2.726	
2.979	2.726	
3.010	2.726	
3.026	2.726	
3.034	2.726	
2.793	2.726	
2.918	2.726	
2.980	2.726	
3.011	2.726	
3.026	2.726	
2.789	2.726	
2.916	2.726	
2.979	2.726	
3.010	2.726	
3.026	2.726	
2.789	2.726	
2.916	2.726	
2.979	2.726	
3.010	2.726	
3.026	2.726	
3.034	2.726	
2.793	2.726	
2.918	2.726	
2.980	2.726	
3.011	2.726	
3.026	2.726	
2.789	2.726	
2.916	2.726	
2.979	2.726	
3.010	2.726	
3.026	2.726	
3.034	2.726	
2.793	2.726	
2.918	2.726	
2.980	2.726	
3.011	2.726	
3.026	2.726	
2.789	2.726	
2.916	2.726	
2.979	2.726	
3.010	2.726	
3.026	2.726	
3.034	2.726	
2.793	2.726	
2.918	2.726	
2.980	2.726	
3.011	2.726	
3.026	2.726	
2.789	2.726	
2.916	2.726	
2.979	2.726	
3.010	2.726	
3.026	2.726	
2.789	2.726	
2.916	2.726	
2.979	2.726	
3.010	2.726	
3.026	2.726	
2.789	2.726	
2.916	2.726	
2.979	2.726	
3.010	2.726	
2.781	2.726	
2.912	2.726	
2.977	2.726	
3.009	2.726	
3.026	2.726	
2.789	2.726	
2.915	2.726	
2.979	2.726	
3.010	2.726	
2.781	2.726	
2.912	2.726	
2.977	2.726	
3.009	2.726	
2.781	2.726	
2.911	2.726	
2.977	2.726	
3.009	2.726	
3.025	2.726	
2.789	2.726	
2.915	2.726	
2.979	2.726	
3.010	2.726	
2.781	2.726	
2.912	2.726	
2.977	2.726	
3.009	2.726	
2.781	2.726	
2.911	2.726	
2.977	2.726	
3.009	2.726	
2.781	2.726	
2.911	2.726	
2.977	2.726	
3.009	2.726	
3.025	2.726	
2.789	2.726	
2.915	2.726	
2.979	2.726	
3.010	2.726	
2.781	2.726	
2.912	2.726	
2.977	2.726	
3.009	2.726	
2.781	2.726	
2.911	2.726	
2.977	2.726	
2.765	2.726	
2.903	2.726	
2.973	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
2.763	2.726	
2.902	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
2.763	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
2.763	2.726	
2.902	2.726	
2.727	2.726	
2.885	2.726	
2.963	2.726	
2.758	2.726	
2.900	2.726	
2.971	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.732	2.726	
2.887	2.726	
2.964	2.726	
2.758	2.726	
2.900	2.726	
2.726	2.726	
2.884	2.726	
2.963	2.726	
2.758	2.726	
2.900	2.726	
2.971	2.726	
2.762	2.726	
2.902	2.726	
2.727	2.726	
2.884	2.726	
2.963	2.726	
2.758	2.726	
2.900	2.726	
2.971	2.726	
2.762	2.726	
2.902	2.726	
2.727	2.726	
2.885	2.726	
2.963	2.726	
2.758	2.726	
2.900	2.726	
2.971	2.726	
2.762	2.726	
2.902	2.726	
2.727	2.726	
2.885	2.726	
2.963	2.726	
2.758	2.726	
2.900	2.726	
2.971	2.726	
2.762	2.726	
2.902	2.726	
2.727	2.726	
2.885	2.726	
2.963	2.726	
2.758	2.726	
2.900	2.726	
2.971	2.726	
2.762	2.726	
2.902	2.726	
2.727	2.726	
2.885	2.726	
2.963	2.726	
2.758	2.726	
2.900	2.726	
2.726	2.726	
2.884	2.726	
2.963	2.726	
2.758	2.726	
2.900	2.726	
2.726	2.726	
2.884	2.726	
2.963	2.726	
2.758	2.726	
2.900	2.726	
2.726	2.726	
2.884	2.726	
2.963	2.726	
2.758	2.726	
2.900	2.726	
2.726	2.726	
2.884	2.726	
2.963	2.726	
2.758	2.726	
2.900	2.726	
2.726	2.726	
2.884	2.726	
2.963	2.726	
2.758	2.726	
2.900	2.726	
2.726	2.726	
2.884	2.726	
2.718	2.726	
2.880	2.726	
2.961	2.726	
2.757	2.726	
2.899	2.726	
2.726	2.726	
2.884	2.726	
2.963	2.726	
2.758	2.726	
2.900	2.726	
2.726	2.726	
2.884	2.726	
2.718	2.726	
2.880	2.726	
2.716	2.726	
2.879	2.726	
2.960	2.726	
2.757	2.726	
2.899	2.726	
2.726	2.726	
2.884	2.726	
2.718	2.726	
2.880	2.726	
2.961	2.726	
2.757	2.726	
2.899	2.726	
2.726	2.726	
2.884	2.726	
2.718	2.726	
2.880	2.726	
2.961	2.726	
2.757	2.726	
2.899	2.726	
2.726	2.726	
2.884	2.726	
2.718	2.726	
2.880	2.726	
2.961	2.726	
2.757	2.726	
2.899	2.726	
2.726	2.726	
2.884	2.726	
2.963	2.726	
2.758	2.726	
2.900	2.726	
2.726	2.726	
2.884	2.726	
