Server_06	Server_0	
2.902	2.675	
2.972	2.675	
2.762	2.675	
2.902	2.675	
2.972	2.675	
2.762	2.675	
2.902	2.675	
2.972	2.675	
2.762	2.675	
2.902	2.675	
2.972	2.675	
2.762	2.675	
2.902	2.675	
2.972	2.675	
2.762	2.675	
2.902	2.675	
2.972	2.675	
2.762	2.675	
2.902	2.675	
2.972	2.675	
2.762	2.675	
2.902	2.675	
2.972	2.675	
2.762	2.675	
2.902	2.675	
2.972	2.675	
2.762	2.675	
2.902	2.675	
2.972	2.675	
2.762	2.675	
2.902	2.675	
2.727	2.675	
2.885	2.675	
2.963	2.675	
3.002	2.675	
2.778	2.675	
2.910	2.675	
2.976	2.675	
2.764	2.675	
2.903	2.675	
2.972	2.675	
2.763	2.675	
2.902	2.675	
2.972	2.675	
2.762	2.675	
2.902	2.675	
2.972	2.675	
2.762	2.675	
2.902	2.675	
2.972	2.675	
2.762	2.675	
2.902	2.675	
2.972	2.675	
2.762	2.675	
2.902	2.675	
2.972	2.675	
2.762	2.675	
2.902	2.675	
2.972	2.675	
2.762	2.675	
2.902	2.675	
2.972	2.675	
2.762	2.675	
2.902	2.675	
2.972	2.675	
2.762	2.675	
2.902	2.675	
2.972	2.675	
2.762	2.675	
