Server_07	Server_0	
2.915	2.493	
2.979	2.493	
3.010	2.493	
2.781	2.493	
2.912	2.493	
2.977	2.493	
2.765	2.493	
2.903	2.493	
2.973	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
3.009	2.493	
2.781	2.493	
2.911	2.493	
2.977	2.493	
2.765	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
2.763	2.493	
2.902	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
2.763	2.493	
2.902	2.493	
2.972	2.493	
2.762	2.493	
2.902	2.493	
2.972	2.493	
2.762	2.493	
2.902	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
3.009	2.493	
2.781	2.493	
2.911	2.493	
2.977	2.493	
2.765	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
2.763	2.493	
2.902	2.493	
2.972	2.493	
2.762	2.493	
2.902	2.493	
2.972	2.493	
2.762	2.493	
2.902	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
2.763	2.493	
2.902	2.493	
2.972	2.493	
2.762	2.493	
2.902	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
3.009	2.493	
2.781	2.493	
2.911	2.493	
2.977	2.493	
2.765	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
3.009	2.493	
2.781	2.493	
2.911	2.493	
2.977	2.493	
2.765	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
2.976	2.493	
2.764	2.493	
2.903	2.493	
2.972	2.493	
3.007	2.493	
2.780	2.493	
2.911	2.493	
