Server_00	Server_0	
3.042	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
2.797	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.042	2.738	
3.042	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
2.798	2.738	
2.920	2.738	
3.226	2.738	
3.134	2.738	
2.843	2.738	
2.698	2.738	
3.115	2.738	
2.834	2.738	
2.938	2.738	
3.235	2.738	
3.138	2.738	
3.090	2.738	
3.066	2.738	
3.054	2.738	
3.048	2.738	
3.045	2.738	
3.043	2.738	
3.287	2.738	
3.165	2.738	
3.103	2.738	
3.073	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
2.799	2.738	
3.165	2.738	
3.104	2.738	
3.073	2.738	
3.057	2.738	
3.050	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
2.798	2.738	
2.920	2.738	
2.981	2.738	
2.767	2.738	
2.904	2.738	
3.218	2.738	
3.130	2.738	
3.086	2.738	
3.064	2.738	
3.053	2.738	
3.047	2.738	
3.045	2.738	
3.043	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
2.797	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.287	2.738	
3.164	2.738	
2.858	2.738	
2.706	2.738	
3.119	2.738	
3.080	2.738	
3.061	2.738	
3.051	2.738	
3.047	2.738	
3.044	2.738	
3.043	2.738	
2.798	2.738	
2.920	2.738	
2.981	2.738	
3.011	2.738	
3.027	2.738	
3.034	2.738	
3.038	2.738	
2.795	2.738	
2.919	2.738	
2.980	2.738	
3.011	2.738	
3.026	2.738	
3.034	2.738	
3.038	2.738	
3.040	2.738	
2.796	2.738	
2.919	2.738	
2.980	2.738	
3.011	2.738	
3.026	2.738	
3.034	2.738	
3.038	2.738	
3.040	2.738	
2.796	2.738	
2.919	2.738	
2.980	2.738	
3.011	2.738	
2.782	2.738	
2.912	2.738	
2.977	2.738	
3.009	2.738	
2.781	2.738	
2.911	2.738	
2.977	2.738	
3.009	2.738	
2.781	2.738	
2.911	2.738	
2.977	2.738	
3.009	2.738	
3.025	2.738	
2.789	2.738	
2.915	2.738	
2.979	2.738	
3.010	2.738	
2.781	2.738	
2.912	2.738	
2.977	2.738	
3.009	2.738	
2.781	2.738	
2.911	2.738	
2.977	2.738	
3.009	2.738	
2.781	2.738	
2.911	2.738	
2.977	2.738	
2.765	2.738	
2.903	2.738	
2.973	2.738	
2.763	2.738	
2.902	2.738	
2.972	2.738	
3.007	2.738	
2.780	2.738	
2.911	2.738	
2.976	2.738	
2.764	2.738	
2.903	2.738	
2.972	2.738	
2.763	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.727	2.738	
2.885	2.738	
2.963	2.738	
2.758	2.738	
2.900	2.738	
2.971	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.727	2.738	
2.885	2.738	
2.963	2.738	
2.758	2.738	
2.900	2.738	
2.726	2.738	
2.884	2.738	
2.963	2.738	
2.758	2.738	
2.900	2.738	
2.726	2.738	
2.884	2.738	
2.963	2.738	
2.758	2.738	
2.900	2.738	
2.726	2.738	
2.884	2.738	
2.963	2.738	
2.758	2.738	
2.900	2.738	
2.726	2.738	
2.884	2.738	
2.718	2.738	
2.880	2.738	
2.961	2.738	
2.757	2.738	
2.899	2.738	
2.726	2.738	
2.884	2.738	
3.208	2.738	
3.125	2.738	
3.328	2.738	
3.430	2.738	
3.236	2.738	
3.384	2.738	
3.458	2.738	
3.250	2.738	
3.391	2.738	
3.461	2.738	
3.496	2.738	
3.269	2.738	
3.400	2.738	
3.466	2.738	
3.499	2.738	
3.515	2.738	
3.523	2.738	
3.527	2.738	
3.530	2.738	
3.531	2.738	
3.531	2.738	
3.776	2.738	
3.654	2.738	
3.593	2.738	
3.562	2.738	
3.792	2.738	
3.662	2.738	
3.597	2.738	
3.809	2.738	
3.670	2.738	
3.601	2.738	
3.811	2.738	
3.671	2.738	
3.846	2.738	
3.934	2.738	
3.977	2.738	
3.755	2.738	
3.888	2.738	
3.955	2.738	
