Server_03	Server_0	
2.801	2.972	
2.801	2.763	
2.801	2.902	
2.801	2.972	
2.801	2.762	
2.801	2.902	
2.801	2.972	
2.801	2.762	
2.801	2.902	
2.801	2.727	
2.801	2.885	
2.801	2.963	
2.801	2.758	
2.801	2.900	
2.801	2.971	
2.801	3.006	
2.801	2.779	
2.801	2.911	
2.801	2.732	
2.801	2.887	
2.801	2.964	
2.801	2.758	
2.801	2.900	
2.801	2.726	
2.801	2.884	
2.801	2.718	
2.801	2.880	
2.801	2.716	
2.801	2.879	
2.801	2.960	
2.801	2.757	
2.801	2.899	
2.801	2.726	
2.801	2.884	
2.801	2.718	
2.801	2.880	
2.801	2.716	
2.801	2.879	
2.801	2.716	
2.801	2.879	
2.801	2.716	
2.801	2.879	
2.801	2.716	
2.801	2.879	
2.801	2.716	
2.801	2.879	
2.801	2.716	
2.801	2.879	
2.801	3.205	
2.801	2.879	
2.801	2.716	
2.801	2.879	
2.801	2.960	
2.801	2.756	
2.677	2.756	
2.859	2.756	
2.706	2.756	
2.874	2.756	
2.958	2.756	
3.000	2.756	
3.021	2.756	
3.031	2.756	
2.792	2.756	
2.917	2.756	
2.979	2.756	
3.011	2.756	
2.782	2.756	
2.912	2.756	
2.977	2.756	
2.765	2.756	
2.903	2.756	
2.973	2.756	
3.007	2.756	
2.780	2.756	
2.911	2.756	
2.976	2.756	
2.764	2.756	
2.903	2.756	
2.972	2.756	
3.007	2.756	
2.780	2.756	
2.911	2.756	
2.976	2.756	
2.764	2.756	
2.903	2.756	
2.972	2.756	
3.007	2.756	
2.780	2.756	
2.911	2.756	
2.976	2.756	
2.764	2.756	
2.903	2.756	
2.972	2.756	
3.007	2.756	
2.780	2.756	
2.911	2.756	
2.976	2.756	
2.764	2.756	
2.903	2.756	
2.972	2.756	
2.763	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
2.902	2.756	
2.727	2.756	
2.885	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.971	2.756	
2.762	2.756	
2.902	2.756	
2.727	2.756	
2.885	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.971	2.756	
2.762	2.756	
2.902	2.756	
2.727	2.756	
2.885	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.971	2.756	
2.762	2.756	
2.902	2.756	
2.727	2.756	
2.885	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.971	2.756	
2.762	2.756	
2.902	2.756	
2.727	2.756	
2.885	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.726	2.756	
2.884	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.971	2.756	
2.762	2.756	
2.902	2.756	
2.727	2.756	
2.884	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.971	2.756	
2.762	2.756	
2.902	2.756	
2.727	2.756	
2.885	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.971	2.756	
2.762	2.756	
2.902	2.756	
2.727	2.756	
2.885	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.971	2.756	
2.762	2.756	
2.902	2.756	
2.727	2.756	
2.885	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.726	2.756	
2.884	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.726	2.756	
2.884	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.971	2.756	
2.762	2.756	
2.902	2.756	
2.727	2.756	
2.884	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.971	2.756	
2.762	2.756	
2.902	2.756	
2.727	2.756	
2.885	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.971	2.756	
2.762	2.756	
2.902	2.756	
2.727	2.756	
2.885	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.971	2.756	
2.762	2.756	
2.902	2.756	
2.727	2.756	
2.885	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.726	2.756	
2.884	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.971	2.756	
2.762	2.756	
2.902	2.756	
2.727	2.756	
2.884	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.971	2.756	
2.762	2.756	
2.902	2.756	
2.727	2.756	
2.885	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.971	2.756	
2.762	2.756	
2.902	2.756	
2.727	2.756	
2.885	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.971	2.756	
2.762	2.756	
2.902	2.756	
2.727	2.756	
2.885	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.971	2.756	
2.762	2.756	
2.902	2.756	
2.727	2.756	
2.885	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.971	2.756	
2.762	2.756	
2.902	2.756	
2.727	2.756	
2.885	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.971	2.756	
2.762	2.756	
2.902	2.756	
2.727	2.756	
2.885	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.971	2.756	
2.762	2.756	
2.902	2.756	
2.727	2.756	
2.885	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.726	2.756	
2.884	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.726	2.756	
2.884	2.756	
2.718	2.756	
2.880	2.756	
2.961	2.756	
2.757	2.756	
2.899	2.756	
2.726	2.756	
2.884	2.756	
2.718	2.756	
2.880	2.756	
2.716	2.756	
2.879	2.756	
2.960	2.756	
2.757	2.756	
2.899	2.756	
2.726	2.756	
2.884	2.756	
2.718	2.756	
2.880	2.756	
2.961	2.756	
2.757	2.756	
2.899	2.756	
2.726	2.756	
2.884	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.726	2.756	
2.884	2.756	
2.718	2.756	
2.880	2.756	
2.961	2.756	
2.757	2.756	
2.899	2.756	
2.726	2.756	
2.884	2.756	
2.718	2.756	
2.880	2.756	
2.716	2.756	
2.879	2.756	
2.716	2.756	
2.879	2.756	
2.960	2.756	
2.756	2.756	
2.899	2.756	
2.726	2.756	
2.884	2.756	
2.718	2.756	
2.880	2.756	
2.961	2.756	
2.757	2.756	
2.899	2.756	
2.726	2.756	
2.884	2.756	
2.718	2.756	
2.880	2.756	
2.961	2.756	
2.757	2.756	
2.899	2.756	
2.726	2.756	
2.884	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.726	2.756	
2.884	2.756	
2.718	2.756	
2.880	2.756	
2.961	2.756	
2.757	2.756	
2.899	2.756	
2.726	2.756	
2.884	2.756	
2.718	2.756	
2.880	2.756	
2.961	2.756	
2.757	2.756	
2.899	2.756	
2.726	2.756	
2.884	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.726	2.756	
2.884	2.756	
2.718	2.756	
2.880	2.756	
2.961	2.756	
2.757	2.756	
2.899	2.756	
2.726	2.756	
2.884	2.756	
2.718	2.756	
2.880	2.756	
2.961	2.756	
2.757	2.756	
2.899	2.756	
2.726	2.756	
2.884	2.756	
2.963	2.756	
2.758	2.756	
2.900	2.756	
2.726	2.756	
2.884	2.756	
2.718	2.756	
2.880	2.756	
2.716	2.756	
2.879	2.756	
2.716	2.756	
2.879	2.756	
2.716	2.756	
2.879	2.756	
2.960	2.756	
2.756	2.756	
2.899	2.756	
2.726	2.756	
2.884	2.756	
2.718	2.756	
2.880	2.756	
2.716	2.756	
2.879	2.756	
2.716	2.756	
2.879	2.756	
2.716	2.756	
2.879	2.756	
2.716	2.756	
2.879	2.756	
2.960	2.756	
2.756	2.756	
2.899	2.756	
2.726	2.756	
2.884	2.756	
2.718	2.756	
2.880	2.756	
2.716	2.756	
2.879	2.756	
2.716	2.756	
2.879	2.756	
2.716	2.756	
2.879	2.756	
2.960	2.756	
2.756	2.756	
2.899	2.756	
2.726	2.756	
2.884	2.756	
2.718	2.756	
2.880	2.756	
2.716	2.756	
2.879	2.756	
2.716	2.756	
2.879	2.756	
2.716	2.756	
2.879	2.756	
2.960	2.756	
2.756	2.756	
2.899	2.756	
2.726	2.756	
2.884	2.756	
2.718	2.756	
3.125	2.756	
3.083	2.756	
3.307	2.756	
3.420	2.756	
3.476	2.756	
3.504	2.756	
3.518	2.756	
3.525	2.756	
