Server_05	Server_0	
2.977	2.674	
3.009	2.674	
2.781	2.674	
2.911	2.674	
2.977	2.674	
3.009	2.674	
2.781	2.674	
2.911	2.674	
2.977	2.674	
2.765	2.674	
2.903	2.674	
2.973	2.674	
3.007	2.674	
2.780	2.674	
2.911	2.674	
2.976	2.674	
2.764	2.674	
2.903	2.674	
2.728	2.674	
2.885	2.674	
2.963	2.674	
2.758	2.674	
2.900	2.674	
2.971	2.674	
2.762	2.674	
2.902	2.674	
2.972	2.674	
2.762	2.674	
2.902	2.674	
2.972	2.674	
2.762	2.674	
2.902	2.674	
2.727	2.674	
2.885	2.674	
2.963	2.674	
2.758	2.674	
2.900	2.674	
2.971	2.674	
2.762	2.674	
2.902	2.674	
2.727	2.674	
2.885	2.674	
2.963	2.674	
2.758	2.674	
2.900	2.674	
2.726	2.674	
2.884	2.674	
2.963	2.674	
2.758	2.674	
2.900	2.674	
2.726	2.674	
2.884	2.674	
2.963	2.674	
2.758	2.674	
2.900	2.674	
2.726	2.674	
2.884	2.674	
2.963	2.674	
2.758	2.674	
2.900	2.674	
2.726	2.674	
2.884	2.674	
2.963	2.674	
2.758	2.674	
2.900	2.674	
2.726	2.674	
2.884	2.674	
2.963	2.674	
2.758	2.674	
2.900	2.674	
2.726	2.674	
2.884	2.674	
2.963	2.674	
2.758	2.674	
2.900	2.674	
2.726	2.674	
2.884	2.674	
2.718	2.674	
2.880	2.674	
2.961	2.674	
2.757	2.674	
2.899	2.674	
2.726	2.674	
2.884	2.674	
2.963	2.674	
2.758	2.674	
2.900	2.674	
2.726	2.674	
2.884	2.674	
2.718	2.674	
2.880	2.674	
2.961	2.674	
2.757	2.674	
2.899	2.674	
2.726	2.674	
2.884	2.674	
2.718	2.674	
2.880	2.674	
2.961	2.674	
2.757	2.674	
2.899	2.674	
2.726	2.674	
2.884	2.674	
2.718	2.674	
2.880	2.674	
2.716	2.674	
2.879	2.674	
2.960	2.674	
2.757	2.674	
2.899	2.674	
2.726	2.674	
2.884	2.674	
2.718	2.674	
2.880	2.674	
2.716	2.674	
2.879	2.674	
2.716	2.674	
2.879	2.674	
2.960	2.674	
2.756	2.674	
2.899	2.674	
2.726	2.674	
2.884	2.674	
2.718	2.674	
2.880	2.674	
2.716	2.674	
2.879	2.674	
2.716	2.674	
2.879	2.674	
2.716	2.674	
2.879	2.674	
2.716	2.674	
2.879	2.674	
2.716	2.674	
2.879	2.674	
2.716	2.674	
2.879	2.674	
2.716	2.674	
2.879	2.674	
2.716	2.674	
2.879	2.674	
2.716	2.674	
2.879	2.674	
2.716	2.674	
2.879	2.674	
2.716	2.674	
2.879	2.674	
2.716	2.674	
2.879	2.674	
2.716	2.674	
2.879	2.674	
2.960	2.674	
3.246	2.674	
3.144	2.674	
3.338	2.674	
3.435	2.674	
3.238	2.674	
3.385	2.674	
3.458	2.674	
3.250	2.674	
3.391	2.674	
3.461	2.674	
3.251	2.674	
3.392	2.674	
3.462	2.674	
3.497	2.674	
3.514	2.674	
3.278	2.674	
3.405	2.674	
3.468	2.674	
3.745	2.674	
3.638	2.674	
3.585	2.674	
3.803	2.674	
3.667	2.674	
3.599	2.674	
3.566	2.674	
3.793	2.674	
3.662	2.674	
3.842	2.674	
3.687	2.674	
3.854	2.674	
3.693	2.674	
3.857	2.674	
3.694	2.674	
3.858	2.674	
3.695	2.674	
3.613	2.674	
3.817	2.674	
3.674	2.674	
3.848	2.674	
3.690	2.674	
3.855	2.674	
3.694	2.674	
3.857	2.674	
3.939	2.674	
3.980	2.674	
4.001	2.674	
3.766	2.674	
3.894	2.674	
3.957	2.674	
3.989	2.674	
4.005	2.674	
4.013	2.674	
4.017	2.674	
4.264	2.674	
4.143	2.674	
4.082	2.674	
4.052	2.674	
4.036	2.674	
4.029	2.674	
4.025	2.674	
4.023	2.674	
4.022	2.674	
4.022	2.674	
4.021	2.674	
4.021	2.674	
4.266	2.674	
4.144	2.674	
4.082	2.674	
4.052	2.674	
4.036	2.674	
4.029	2.674	
4.025	2.674	
4.023	2.674	
4.022	2.674	
4.022	2.674	
4.021	2.674	
4.021	2.674	
4.021	2.674	
4.021	2.674	
4.021	2.674	
4.021	2.674	
4.021	2.674	
4.021	2.674	
4.021	2.674	
4.266	2.674	
4.144	2.674	
4.082	2.674	
4.052	2.674	
4.036	2.674	
4.029	2.674	
4.025	2.674	
4.023	2.674	
4.022	2.674	
4.022	2.674	
4.021	2.674	
4.021	2.674	
4.021	2.674	
3.776	2.674	
3.899	2.674	
3.960	2.674	
3.991	2.674	
4.006	2.674	
4.014	2.674	
3.773	2.674	
3.897	2.674	
3.959	2.674	
3.990	2.674	
4.006	2.674	
4.013	2.674	
4.017	2.674	
4.019	2.674	
4.020	2.674	
4.021	2.674	
4.021	2.674	
4.021	2.674	
4.021	2.674	
4.021	2.674	
4.021	2.674	
3.776	2.674	
3.899	2.674	
3.960	2.674	
3.991	2.674	
4.006	2.674	
4.014	2.674	
4.262	2.674	
4.142	2.674	
4.081	2.674	
4.051	2.674	
4.036	2.674	
4.029	2.674	
4.025	2.674	
4.023	2.674	
4.022	2.674	
4.022	2.674	
4.266	2.674	
4.144	2.674	
4.082	2.674	
4.052	2.674	
4.036	2.674	
4.029	2.674	
4.025	2.674	
4.023	2.674	
4.022	2.674	
4.022	2.674	
4.021	2.674	
4.021	2.674	
4.021	2.674	
4.021	2.674	
4.021	2.674	
4.021	2.674	
4.021	2.674	
4.021	2.674	
4.021	2.674	
4.266	2.674	
4.144	2.674	
4.082	2.674	
4.052	2.674	
4.036	2.674	
4.029	2.674	
4.025	2.674	
4.023	2.674	
4.022	2.674	
4.022	2.674	
4.021	2.674	
4.021	2.674	
4.021	2.674	
4.021	2.674	
4.021	2.674	
4.021	2.674	
4.021	2.674	
4.021	2.674	
4.021	2.674	
4.266	2.674	
4.144	2.674	
4.082	2.674	
4.052	2.674	
4.036	2.674	
4.029	2.674	
4.025	2.674	
4.023	2.674	
4.022	2.674	
4.022	2.674	
4.021	2.674	
4.021	2.674	
4.021	2.674	
4.021	2.674	
4.021	2.674	
4.021	2.674	
4.266	2.674	
4.144	2.674	
4.082	2.674	
4.052	2.674	
4.036	2.674	
4.274	2.674	
4.147	2.674	
4.329	2.674	
4.175	2.674	
4.098	2.674	
4.304	2.674	
4.163	2.674	
4.337	2.674	
4.179	2.674	
4.100	2.674	
4.305	2.674	
4.163	2.674	
4.337	2.674	
4.179	2.674	
4.345	2.674	
4.183	2.674	
4.102	2.674	
4.306	2.674	
4.164	2.674	
4.337	2.674	
4.179	2.674	
4.100	2.674	
4.305	2.674	
4.163	2.674	
4.337	2.674	
4.179	2.674	
4.345	2.674	
4.183	2.674	
4.347	2.674	
4.429	2.674	
4.225	2.674	
4.368	2.674	
4.194	2.674	
4.353	2.674	
4.187	2.674	
4.349	2.674	
4.430	2.674	
4.225	2.674	
4.368	2.674	
4.195	2.674	
4.353	2.674	
4.187	2.674	
4.349	2.674	
4.430	2.674	
4.225	2.674	
4.368	2.674	
4.439	2.674	
4.475	2.674	
4.248	2.674	
4.379	2.674	
4.445	2.674	
4.478	2.674	
4.249	2.674	
4.380	2.674	
4.445	2.674	
4.478	2.674	
4.250	2.674	
4.380	2.674	
4.445	2.674	
4.478	2.674	
4.250	2.674	
4.380	2.674	
4.445	2.674	
4.478	2.674	
4.250	2.674	
4.380	2.674	
4.445	2.674	
4.478	2.674	
4.250	2.674	
4.380	2.674	
4.445	2.674	
4.478	2.674	
4.250	2.674	
4.380	2.674	
4.445	2.674	
4.478	2.674	
4.494	2.674	
4.502	2.674	
4.507	2.674	
4.509	2.674	
4.510	2.674	
4.510	2.674	
4.510	2.674	
4.266	2.674	
4.388	2.674	
4.449	2.674	
4.480	2.674	
4.495	2.674	
4.503	2.674	
4.507	2.674	
4.509	2.674	
4.510	2.674	
4.510	2.674	
4.510	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
4.511	2.674	
