Server_02	Server_0	
3.164	2.598	
3.103	2.598	
3.072	2.598	
3.057	2.598	
3.049	2.598	
3.046	2.598	
2.799	2.598	
2.920	2.598	
2.981	2.598	
3.011	2.598	
3.272	2.598	
3.157	2.598	
3.099	2.598	
3.071	2.598	
3.056	2.598	
2.804	2.598	
2.679	2.598	
2.860	2.598	
3.196	2.598	
3.119	2.598	
3.080	2.598	
3.061	2.598	
3.051	2.598	
2.802	2.598	
3.167	2.598	
3.104	2.598	
3.073	2.598	
3.057	2.598	
3.050	2.598	
3.046	2.598	
3.044	2.598	
3.043	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.287	2.598	
3.164	2.598	
3.103	2.598	
3.072	2.598	
3.057	2.598	
3.049	2.598	
3.046	2.598	
3.044	2.598	
3.043	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
2.797	2.598	
2.920	2.598	
3.226	2.598	
3.134	2.598	
3.088	2.598	
2.820	2.598	
2.931	2.598	
2.986	2.598	
3.014	2.598	
3.028	2.598	
3.035	2.598	
3.038	2.598	
2.795	2.598	
2.919	2.598	
2.980	2.598	
3.011	2.598	
3.026	2.598	
3.034	2.598	
3.038	2.598	
3.040	2.598	
3.041	2.598	
3.041	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
2.797	2.598	
2.920	2.598	
2.981	2.598	
3.011	2.598	
3.027	2.598	
3.034	2.598	
3.038	2.598	
3.040	2.598	
3.041	2.598	
3.041	2.598	
3.042	2.598	
2.797	2.598	
2.919	2.598	
2.981	2.598	
3.011	2.598	
3.027	2.598	
3.034	2.598	
3.038	2.598	
3.040	2.598	
3.041	2.598	
3.041	2.598	
3.042	2.598	
3.042	2.598	
2.797	2.598	
2.919	2.598	
2.981	2.598	
3.011	2.598	
3.027	2.598	
3.034	2.598	
2.793	2.598	
2.918	2.598	
2.980	2.598	
3.011	2.598	
3.026	2.598	
2.789	2.598	
2.916	2.598	
2.979	2.598	
3.010	2.598	
2.781	2.598	
2.912	2.598	
2.977	2.598	
2.765	2.598	
2.903	2.598	
2.973	2.598	
3.007	2.598	
2.780	2.598	
2.911	2.598	
2.976	2.598	
2.764	2.598	
2.903	2.598	
2.972	2.598	
2.763	2.598	
2.902	2.598	
2.972	2.598	
2.762	2.598	
2.902	2.598	
2.972	2.598	
2.762	2.598	
2.902	2.598	
2.727	2.598	
2.885	2.598	
2.963	2.598	
2.758	2.598	
2.900	2.598	
2.971	2.598	
2.762	2.598	
2.902	2.598	
2.972	2.598	
2.762	2.598	
2.902	2.598	
2.727	2.598	
2.885	2.598	
2.963	2.598	
2.758	2.598	
2.900	2.598	
2.726	2.598	
2.884	2.598	
2.963	2.598	
2.758	2.598	
2.900	2.598	
2.726	2.598	
2.884	2.598	
2.963	2.598	
2.758	2.598	
2.900	2.598	
2.971	2.598	
2.762	2.598	
2.902	2.598	
2.972	2.598	
3.252	2.598	
3.147	2.598	
3.339	2.598	
3.190	2.598	
3.361	2.598	
3.446	2.598	
3.244	2.598	
3.388	2.598	
3.460	2.598	
3.251	2.598	
3.391	2.598	
3.461	2.598	
3.496	2.598	
3.514	2.598	
3.278	2.598	
3.405	2.598	
3.468	2.598	
3.500	2.598	
3.516	2.598	
3.524	2.598	
3.528	2.598	
3.285	2.598	
3.408	2.598	
3.470	2.598	
3.746	2.598	
3.639	2.598	
3.585	2.598	
3.558	2.598	
3.545	2.598	
3.538	2.598	
3.535	2.598	
3.533	2.598	
3.532	2.598	
3.777	2.598	
3.654	2.598	
3.593	2.598	
3.562	2.598	
3.547	2.598	
3.784	2.598	
3.658	2.598	
3.840	2.598	
3.686	2.598	
3.853	2.598	
3.937	2.598	
3.979	2.598	
4.000	2.598	
4.011	2.598	
4.016	2.598	
4.019	2.598	
4.020	2.598	
3.776	2.598	
3.898	2.598	
3.960	2.598	
3.991	2.598	
4.006	2.598	
3.769	2.598	
3.895	2.598	
3.958	2.598	
3.990	2.598	
3.761	2.598	
3.891	2.598	
3.956	2.598	
3.744	2.598	
3.882	2.598	
3.952	2.598	
3.987	2.598	
4.004	2.598	
3.768	2.598	
3.894	2.598	
3.958	2.598	
3.989	2.598	
4.005	2.598	
3.768	2.598	
3.895	2.598	
3.958	2.598	
3.990	2.598	
4.005	2.598	
3.768	2.598	
3.895	2.598	
3.958	2.598	
3.990	2.598	
3.761	2.598	
3.891	2.598	
3.956	2.598	
3.744	2.598	
3.882	2.598	
3.952	2.598	
3.742	2.598	
3.881	2.598	
3.951	2.598	
3.986	2.598	
3.759	2.598	
3.890	2.598	
3.956	2.598	
3.988	2.598	
4.005	2.598	
4.013	2.598	
3.772	2.598	
3.897	2.598	
3.959	2.598	
3.990	2.598	
4.006	2.598	
4.013	2.598	
4.017	2.598	
4.019	2.598	
4.020	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
3.776	2.598	
3.899	2.598	
3.960	2.598	
3.991	2.598	
4.006	2.598	
4.014	2.598	
4.017	2.598	
4.019	2.598	
4.020	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
3.776	2.598	
3.899	2.598	
3.960	2.598	
3.991	2.598	
4.006	2.598	
4.014	2.598	
4.017	2.598	
4.019	2.598	
4.020	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
3.776	2.598	
3.899	2.598	
3.960	2.598	
3.991	2.598	
4.006	2.598	
4.014	2.598	
4.017	2.598	
4.019	2.598	
4.020	2.598	
4.021	2.598	
4.021	2.598	
4.266	2.598	
4.143	2.598	
4.082	2.598	
4.052	2.598	
4.036	2.598	
4.029	2.598	
4.025	2.598	
4.023	2.598	
4.022	2.598	
4.022	2.598	
4.266	2.598	
4.144	2.598	
4.082	2.598	
4.052	2.598	
4.036	2.598	
4.029	2.598	
4.270	2.598	
4.145	2.598	
4.083	2.598	
4.052	2.598	
4.037	2.598	
4.029	2.598	
4.025	2.598	
4.268	2.598	
4.145	2.598	
4.083	2.598	
4.052	2.598	
4.037	2.598	
4.029	2.598	
4.270	2.598	
4.145	2.598	
4.083	2.598	
4.052	2.598	
4.037	2.598	
4.029	2.598	
4.270	2.598	
4.145	2.598	
4.083	2.598	
4.052	2.598	
4.037	2.598	
4.029	2.598	
4.270	2.598	
4.145	2.598	
4.083	2.598	
4.052	2.598	
4.037	2.598	
4.029	2.598	
4.025	2.598	
4.268	2.598	
4.145	2.598	
4.083	2.598	
4.052	2.598	
4.037	2.598	
4.029	2.598	
4.270	2.598	
4.145	2.598	
4.083	2.598	
4.052	2.598	
4.037	2.598	
4.029	2.598	
4.270	2.598	
4.145	2.598	
4.083	2.598	
4.052	2.598	
4.037	2.598	
4.029	2.598	
4.025	2.598	
4.268	2.598	
4.145	2.598	
4.083	2.598	
4.052	2.598	
4.037	2.598	
4.029	2.598	
4.270	2.598	
4.145	2.598	
4.083	2.598	
4.052	2.598	
4.037	2.598	
4.274	2.598	
4.147	2.598	
4.084	2.598	
4.297	2.598	
4.159	2.598	
4.090	2.598	
4.056	2.598	
4.283	2.598	
4.152	2.598	
4.087	2.598	
4.299	2.598	
4.160	2.598	
4.091	2.598	
4.056	2.598	
4.283	2.598	
4.152	2.598	
4.087	2.598	
4.299	2.598	
4.160	2.598	
4.091	2.598	
4.056	2.598	
4.283	2.598	
4.152	2.598	
4.087	2.598	
4.054	2.598	
4.282	2.598	
4.152	2.598	
4.086	2.598	
4.299	2.598	
4.160	2.598	
4.091	2.598	
4.301	2.598	
4.161	2.598	
4.336	2.598	
4.178	2.598	
4.345	2.598	
4.428	2.598	
4.224	2.598	
4.368	2.598	
4.194	2.598	
4.352	2.598	
4.187	2.598	
4.349	2.598	
4.430	2.598	
4.225	2.598	
4.368	2.598	
4.195	2.598	
4.353	2.598	
4.187	2.598	
4.349	2.598	
4.430	2.598	
4.225	2.598	
4.368	2.598	
4.195	2.598	
4.353	2.598	
4.187	2.598	
4.349	2.598	
4.430	2.598	
4.225	2.598	
4.368	2.598	
4.195	2.598	
4.353	2.598	
4.187	2.598	
4.349	2.598	
4.430	2.598	
4.225	2.598	
4.368	2.598	
4.195	2.598	
4.353	2.598	
4.187	2.598	
4.349	2.598	
4.185	2.598	
4.348	2.598	
4.429	2.598	
4.225	2.598	
4.368	2.598	
4.195	2.598	
4.353	2.598	
4.187	2.598	
4.349	2.598	
4.430	2.598	
4.225	2.598	
4.368	2.598	
4.195	2.598	
4.353	2.598	
4.187	2.598	
4.349	2.598	
4.430	2.598	
4.225	2.598	
4.368	2.598	
4.195	2.598	
4.353	2.598	
4.187	2.598	
4.349	2.598	
4.430	2.598	
4.225	2.598	
4.368	2.598	
4.195	2.598	
4.353	2.598	
4.187	2.598	
4.349	2.598	
4.430	2.598	
4.225	2.598	
4.368	2.598	
4.439	2.598	
4.475	2.598	
4.493	2.598	
4.502	2.598	
4.506	2.598	
4.508	2.598	
4.510	2.598	
4.510	2.598	
4.510	2.598	
4.510	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.266	2.598	
4.388	2.598	
4.449	2.598	
4.480	2.598	
4.495	2.598	
4.503	2.598	
4.507	2.598	
4.509	2.598	
4.510	2.598	
4.510	2.598	
4.510	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.266	2.598	
4.388	2.598	
4.449	2.598	
4.480	2.598	
4.495	2.598	
4.503	2.598	
4.507	2.598	
4.509	2.598	
4.510	2.598	
4.510	2.598	
4.510	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.266	2.598	
4.388	2.598	
4.449	2.598	
4.480	2.598	
4.495	2.598	
4.503	2.598	
4.507	2.598	
4.509	2.598	
4.510	2.598	
4.510	2.598	
4.510	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
