Server_04	Server_0	
3.027	2.744	
2.790	2.744	
2.916	2.744	
2.979	2.744	
3.010	2.744	
3.026	2.744	
3.034	2.744	
3.038	2.744	
3.040	2.744	
3.041	2.744	
2.797	2.744	
2.919	2.744	
2.981	2.744	
3.011	2.744	
3.026	2.744	
3.034	2.744	
3.038	2.744	
3.040	2.744	
2.796	2.744	
2.919	2.744	
2.980	2.744	
3.011	2.744	
3.026	2.744	
3.034	2.744	
3.038	2.744	
2.795	2.744	
2.919	2.744	
2.980	2.744	
3.011	2.744	
3.026	2.744	
3.034	2.744	
3.038	2.744	
2.795	2.744	
2.919	2.744	
2.980	2.744	
3.011	2.744	
3.026	2.744	
2.790	2.744	
2.916	2.744	
2.979	2.744	
3.010	2.744	
3.026	2.744	
3.034	2.744	
2.793	2.744	
2.918	2.744	
2.980	2.744	
3.011	2.744	
3.026	2.744	
2.789	2.744	
2.916	2.744	
2.979	2.744	
3.010	2.744	
3.026	2.744	
3.034	2.744	
2.793	2.744	
2.918	2.744	
2.980	2.744	
3.011	2.744	
3.026	2.744	
2.789	2.744	
2.916	2.744	
2.979	2.744	
3.010	2.744	
3.026	2.744	
3.034	2.744	
2.793	2.744	
2.918	2.744	
2.980	2.744	
3.011	2.744	
3.026	2.744	
2.789	2.744	
2.916	2.744	
2.979	2.744	
3.010	2.744	
3.026	2.744	
3.034	2.744	
2.793	2.744	
2.918	2.744	
2.980	2.744	
3.011	2.744	
3.026	2.744	
2.789	2.744	
2.916	2.744	
2.979	2.744	
3.010	2.744	
3.026	2.744	
2.789	2.744	
2.916	2.744	
2.979	2.744	
3.010	2.744	
3.026	2.744	
3.034	2.744	
2.793	2.744	
2.918	2.744	
2.980	2.744	
3.011	2.744	
3.026	2.744	
2.789	2.744	
2.916	2.744	
2.979	2.744	
3.010	2.744	
3.026	2.744	
3.034	2.744	
2.793	2.744	
2.918	2.744	
2.980	2.744	
3.011	2.744	
3.026	2.744	
2.789	2.744	
2.916	2.744	
2.979	2.744	
3.010	2.744	
3.026	2.744	
2.789	2.744	
2.916	2.744	
2.979	2.744	
3.010	2.744	
2.781	2.744	
2.912	2.744	
2.977	2.744	
3.009	2.744	
2.781	2.744	
2.911	2.744	
2.977	2.744	
3.009	2.744	
3.025	2.744	
2.789	2.744	
2.915	2.744	
2.979	2.744	
3.010	2.744	
2.781	2.744	
2.912	2.744	
2.977	2.744	
3.009	2.744	
2.781	2.744	
2.911	2.744	
2.977	2.744	
3.009	2.744	
2.781	2.744	
2.911	2.744	
2.977	2.744	
3.009	2.744	
3.025	2.744	
2.789	2.744	
2.915	2.744	
2.979	2.744	
3.010	2.744	
2.781	2.744	
2.912	2.744	
2.977	2.744	
3.009	2.744	
2.781	2.744	
2.911	2.744	
2.977	2.744	
3.009	2.744	
2.781	2.744	
2.911	2.744	
2.977	2.744	
3.009	2.744	
2.781	2.744	
2.911	2.744	
2.977	2.744	
3.009	2.744	
2.781	2.744	
2.911	2.744	
2.977	2.744	
2.765	2.744	
2.903	2.744	
2.973	2.744	
2.763	2.744	
2.902	2.744	
2.972	2.744	
3.007	2.744	
2.780	2.744	
2.911	2.744	
2.976	2.744	
2.764	2.744	
2.903	2.744	
2.972	2.744	
3.007	2.744	
2.780	2.744	
2.911	2.744	
2.976	2.744	
2.764	2.744	
2.903	2.744	
2.972	2.744	
2.763	2.744	
2.902	2.744	
2.972	2.744	
2.762	2.744	
2.902	2.744	
2.972	2.744	
2.762	2.744	
2.902	2.744	
2.972	2.744	
2.762	2.744	
2.902	2.744	
2.972	2.744	
2.762	2.744	
2.902	2.744	
2.972	2.744	
2.762	2.744	
2.902	2.744	
2.972	2.744	
2.762	2.744	
2.902	2.744	
2.972	2.744	
2.762	2.744	
2.902	2.744	
2.972	2.744	
2.762	2.744	
2.902	2.744	
2.972	2.744	
2.762	2.744	
2.902	2.744	
2.972	2.744	
2.762	2.744	
2.902	2.744	
2.972	2.744	
2.762	2.744	
2.902	2.744	
2.972	2.744	
2.762	2.744	
2.902	2.744	
2.972	2.744	
2.762	2.744	
2.902	2.744	
2.727	2.744	
2.885	2.744	
2.963	2.744	
2.758	2.744	
2.900	2.744	
2.726	2.744	
2.884	2.744	
2.963	2.744	
2.758	2.744	
2.900	2.744	
2.971	2.744	
2.762	2.744	
2.902	2.744	
2.727	2.744	
2.884	2.744	
2.963	2.744	
2.758	2.744	
2.900	2.744	
2.971	2.744	
2.762	2.744	
2.902	2.744	
2.727	2.744	
2.885	2.744	
2.963	2.744	
2.758	2.744	
2.900	2.744	
2.971	2.744	
2.762	2.744	
2.902	2.744	
2.727	2.744	
2.885	2.744	
2.963	2.744	
2.758	2.744	
2.900	2.744	
2.971	2.744	
2.762	2.744	
2.902	2.744	
2.727	2.744	
2.885	2.744	
2.963	2.744	
2.758	2.744	
2.900	2.744	
2.971	2.744	
2.762	2.744	
2.902	2.744	
2.727	2.744	
2.885	2.744	
2.963	2.744	
2.758	2.744	
2.900	2.744	
2.726	2.744	
2.884	2.744	
2.963	2.744	
2.758	2.744	
2.900	2.744	
2.726	2.744	
2.884	2.744	
2.963	2.744	
2.758	2.744	
2.900	2.744	
2.726	2.744	
2.884	2.744	
2.963	2.744	
2.758	2.744	
2.900	2.744	
2.726	2.744	
2.884	2.744	
2.963	2.744	
2.758	2.744	
2.900	2.744	
2.726	2.744	
2.884	2.744	
2.718	2.744	
2.880	2.744	
2.961	2.744	
2.757	2.744	
2.899	2.744	
2.726	2.744	
2.884	2.744	
2.963	2.744	
2.758	2.744	
2.900	2.744	
2.726	2.744	
2.884	2.744	
2.718	2.744	
2.880	2.744	
2.716	2.744	
2.879	2.744	
2.960	2.744	
2.757	2.744	
2.899	2.744	
2.726	2.744	
2.884	2.744	
2.718	2.744	
2.880	2.744	
2.961	2.744	
2.757	2.744	
2.899	2.744	
2.726	2.744	
2.884	2.744	
2.718	2.744	
2.880	2.744	
2.961	2.744	
2.757	2.744	
2.899	2.744	
2.726	2.744	
2.884	2.744	
2.963	2.744	
2.758	2.744	
2.900	2.744	
2.726	2.744	
2.884	2.744	
2.718	2.744	
2.880	2.744	
2.961	2.744	
2.757	2.744	
2.899	2.744	
2.726	2.744	
2.884	2.744	
2.718	2.744	
2.880	2.744	
2.961	2.744	
