Server_02	Server_0	
3.111	2.598	
3.076	2.598	
3.059	2.598	
3.050	2.598	
3.046	2.598	
2.799	2.598	
2.921	2.598	
3.226	2.598	
3.134	2.598	
3.088	2.598	
3.065	2.598	
3.053	2.598	
3.048	2.598	
3.045	2.598	
3.043	2.598	
3.043	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.287	2.598	
3.164	2.598	
3.103	2.598	
3.072	2.598	
3.057	2.598	
3.049	2.598	
3.046	2.598	
3.044	2.598	
3.043	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
2.797	2.598	
2.920	2.598	
3.226	2.598	
3.134	2.598	
2.843	2.598	
2.942	2.598	
2.992	2.598	
2.772	2.598	
2.907	2.598	
2.974	2.598	
3.008	2.598	
3.025	2.598	
3.033	2.598	
3.038	2.598	
3.040	2.598	
3.041	2.598	
3.041	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
2.797	2.598	
2.920	2.598	
2.981	2.598	
3.011	2.598	
3.027	2.598	
3.034	2.598	
3.038	2.598	
3.040	2.598	
3.041	2.598	
3.041	2.598	
3.042	2.598	
3.042	2.598	
2.797	2.598	
2.919	2.598	
2.981	2.598	
3.011	2.598	
3.027	2.598	
3.034	2.598	
3.038	2.598	
3.040	2.598	
3.041	2.598	
3.041	2.598	
3.042	2.598	
3.042	2.598	
2.797	2.598	
2.919	2.598	
2.981	2.598	
3.011	2.598	
3.027	2.598	
3.034	2.598	
3.038	2.598	
3.040	2.598	
2.796	2.598	
2.919	2.598	
2.980	2.598	
3.011	2.598	
3.026	2.598	
2.790	2.598	
2.916	2.598	
2.979	2.598	
3.010	2.598	
2.781	2.598	
2.912	2.598	
2.977	2.598	
3.009	2.598	
2.781	2.598	
2.911	2.598	
2.977	2.598	
2.765	2.598	
2.903	2.598	
2.973	2.598	
2.763	2.598	
2.902	2.598	
2.972	2.598	
2.762	2.598	
2.902	2.598	
2.972	2.598	
2.762	2.598	
2.902	2.598	
2.972	2.598	
2.762	2.598	
2.902	2.598	
2.972	2.598	
2.762	2.598	
2.902	2.598	
2.972	2.598	
2.762	2.598	
2.902	2.598	
2.972	2.598	
2.762	2.598	
2.902	2.598	
2.727	2.598	
2.885	2.598	
2.963	2.598	
2.758	2.598	
2.900	2.598	
2.971	2.598	
2.762	2.598	
2.902	2.598	
2.727	2.598	
2.885	2.598	
2.963	2.598	
2.758	2.598	
2.900	2.598	
2.726	2.598	
2.884	2.598	
2.963	2.598	
2.758	2.598	
2.900	2.598	
2.726	2.598	
2.884	2.598	
2.963	2.598	
3.002	2.598	
3.267	2.598	
3.154	2.598	
3.098	2.598	
3.315	2.598	
3.178	2.598	
3.355	2.598	
3.443	2.598	
3.243	2.598	
3.387	2.598	
3.459	2.598	
3.495	2.598	
3.269	2.598	
3.400	2.598	
3.466	2.598	
3.499	2.598	
3.270	2.598	
3.401	2.598	
3.466	2.598	
3.499	2.598	
3.515	2.598	
3.523	2.598	
3.528	2.598	
3.530	2.598	
3.531	2.598	
3.776	2.598	
3.654	2.598	
3.593	2.598	
3.562	2.598	
3.547	2.598	
3.539	2.598	
3.535	2.598	
3.534	2.598	
3.533	2.598	
3.532	2.598	
3.532	2.598	
3.532	2.598	
3.532	2.598	
3.776	2.598	
3.654	2.598	
3.593	2.598	
3.807	2.598	
3.669	2.598	
3.845	2.598	
3.933	2.598	
3.977	2.598	
3.999	2.598	
4.010	2.598	
4.016	2.598	
4.018	2.598	
4.020	2.598	
3.776	2.598	
3.898	2.598	
3.960	2.598	
3.990	2.598	
4.006	2.598	
4.014	2.598	
3.773	2.598	
3.897	2.598	
3.959	2.598	
3.990	2.598	
3.761	2.598	
3.891	2.598	
3.956	2.598	
3.744	2.598	
3.883	2.598	
3.952	2.598	
3.987	2.598	
3.759	2.598	
3.890	2.598	
3.956	2.598	
3.988	2.598	
4.005	2.598	
3.768	2.598	
3.895	2.598	
3.958	2.598	
3.990	2.598	
4.005	2.598	
3.768	2.598	
3.895	2.598	
3.958	2.598	
3.990	2.598	
4.005	2.598	
3.768	2.598	
3.895	2.598	
3.958	2.598	
3.745	2.598	
3.883	2.598	
3.952	2.598	
3.742	2.598	
3.882	2.598	
3.951	2.598	
3.986	2.598	
3.759	2.598	
3.890	2.598	
3.956	2.598	
3.988	2.598	
3.760	2.598	
3.891	2.598	
3.956	2.598	
3.989	2.598	
4.005	2.598	
4.013	2.598	
4.017	2.598	
4.019	2.598	
4.020	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
3.776	2.598	
3.899	2.598	
3.960	2.598	
3.991	2.598	
4.006	2.598	
4.014	2.598	
4.017	2.598	
4.019	2.598	
4.020	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
3.776	2.598	
3.899	2.598	
3.960	2.598	
3.991	2.598	
4.006	2.598	
4.014	2.598	
4.017	2.598	
4.019	2.598	
4.020	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
3.776	2.598	
3.899	2.598	
3.960	2.598	
3.991	2.598	
4.006	2.598	
4.014	2.598	
4.017	2.598	
4.019	2.598	
4.020	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.266	2.598	
4.144	2.598	
4.082	2.598	
4.052	2.598	
4.036	2.598	
4.029	2.598	
4.025	2.598	
4.023	2.598	
4.022	2.598	
4.022	2.598	
4.266	2.598	
4.144	2.598	
4.082	2.598	
4.052	2.598	
4.036	2.598	
4.029	2.598	
4.270	2.598	
4.145	2.598	
4.083	2.598	
4.052	2.598	
4.037	2.598	
4.029	2.598	
4.270	2.598	
4.145	2.598	
4.083	2.598	
4.052	2.598	
4.037	2.598	
4.029	2.598	
4.025	2.598	
4.268	2.598	
4.145	2.598	
4.083	2.598	
4.052	2.598	
4.037	2.598	
4.029	2.598	
4.270	2.598	
4.145	2.598	
4.083	2.598	
4.052	2.598	
4.037	2.598	
4.029	2.598	
4.270	2.598	
4.145	2.598	
4.083	2.598	
4.052	2.598	
4.037	2.598	
4.029	2.598	
4.025	2.598	
4.268	2.598	
4.145	2.598	
4.083	2.598	
4.052	2.598	
4.037	2.598	
4.029	2.598	
4.270	2.598	
4.145	2.598	
4.083	2.598	
4.052	2.598	
4.037	2.598	
4.029	2.598	
4.270	2.598	
4.145	2.598	
4.083	2.598	
4.052	2.598	
4.037	2.598	
4.029	2.598	
4.025	2.598	
4.268	2.598	
4.145	2.598	
4.083	2.598	
4.052	2.598	
4.037	2.598	
4.029	2.598	
4.270	2.598	
4.145	2.598	
4.083	2.598	
4.052	2.598	
4.281	2.598	
4.151	2.598	
4.086	2.598	
4.054	2.598	
4.282	2.598	
4.152	2.598	
4.086	2.598	
4.299	2.598	
4.160	2.598	
4.091	2.598	
4.056	2.598	
4.283	2.598	
4.152	2.598	
4.087	2.598	
4.054	2.598	
4.282	2.598	
4.152	2.598	
4.086	2.598	
4.299	2.598	
4.160	2.598	
4.091	2.598	
4.056	2.598	
4.283	2.598	
4.152	2.598	
4.087	2.598	
4.299	2.598	
4.160	2.598	
4.091	2.598	
4.056	2.598	
4.283	2.598	
4.152	2.598	
4.331	2.598	
4.176	2.598	
4.343	2.598	
4.182	2.598	
4.346	2.598	
4.184	2.598	
4.347	2.598	
4.184	2.598	
4.347	2.598	
4.184	2.598	
4.347	2.598	
4.429	2.598	
4.225	2.598	
4.368	2.598	
4.195	2.598	
4.353	2.598	
4.187	2.598	
4.349	2.598	
4.430	2.598	
4.225	2.598	
4.368	2.598	
4.195	2.598	
4.353	2.598	
4.187	2.598	
4.349	2.598	
4.430	2.598	
4.225	2.598	
4.368	2.598	
4.195	2.598	
4.353	2.598	
4.187	2.598	
4.349	2.598	
4.430	2.598	
4.225	2.598	
4.368	2.598	
4.195	2.598	
4.353	2.598	
4.187	2.598	
4.349	2.598	
4.430	2.598	
4.225	2.598	
4.368	2.598	
4.195	2.598	
4.353	2.598	
4.187	2.598	
4.349	2.598	
4.430	2.598	
4.225	2.598	
4.368	2.598	
4.195	2.598	
4.353	2.598	
4.187	2.598	
4.349	2.598	
4.430	2.598	
4.225	2.598	
4.368	2.598	
4.195	2.598	
4.353	2.598	
4.187	2.598	
4.349	2.598	
4.185	2.598	
4.348	2.598	
4.429	2.598	
4.225	2.598	
4.368	2.598	
4.195	2.598	
4.353	2.598	
4.187	2.598	
4.349	2.598	
4.430	2.598	
4.225	2.598	
4.368	2.598	
4.439	2.598	
4.475	2.598	
4.493	2.598	
4.502	2.598	
4.261	2.598	
4.386	2.598	
4.448	2.598	
4.479	2.598	
4.495	2.598	
4.503	2.598	
4.507	2.598	
4.509	2.598	
4.510	2.598	
4.510	2.598	
4.510	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.266	2.598	
4.388	2.598	
4.449	2.598	
4.480	2.598	
4.495	2.598	
4.503	2.598	
4.507	2.598	
4.509	2.598	
4.510	2.598	
4.510	2.598	
4.510	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.266	2.598	
4.388	2.598	
4.449	2.598	
4.480	2.598	
4.495	2.598	
4.503	2.598	
4.507	2.598	
4.509	2.598	
4.510	2.598	
4.510	2.598	
4.510	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.266	2.598	
4.388	2.598	
4.449	2.598	
4.480	2.598	
4.495	2.598	
4.503	2.598	
4.507	2.598	
4.509	2.598	
4.510	2.598	
4.510	2.598	
4.510	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
