Server_06	Server_0	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.287	2.802	
3.164	2.802	
3.103	2.802	
3.072	2.802	
3.057	2.802	
3.049	2.802	
3.046	2.802	
3.044	2.802	
3.043	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
2.797	2.802	
3.164	2.802	
3.103	2.802	
3.072	2.802	
3.057	2.802	
3.049	2.802	
3.046	2.802	
3.044	2.802	
3.043	2.802	
3.042	2.802	
3.042	2.802	
3.287	2.802	
3.164	2.802	
3.103	2.802	
3.072	2.802	
3.057	2.802	
3.049	2.802	
3.046	2.802	
3.044	2.802	
3.043	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.287	2.802	
3.164	2.802	
3.103	2.802	
3.072	2.802	
3.057	2.802	
3.049	2.802	
3.046	2.802	
3.044	2.802	
3.043	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.287	2.802	
3.164	2.802	
3.103	2.802	
3.072	2.802	
3.057	2.802	
3.049	2.802	
3.046	2.802	
3.044	2.802	
3.043	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.287	2.802	
3.164	2.802	
3.103	2.802	
3.072	2.802	
3.057	2.802	
3.049	2.802	
3.046	2.802	
3.044	2.802	
3.043	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
2.797	2.802	
3.164	2.802	
3.103	2.802	
3.072	2.802	
3.057	2.802	
3.049	2.802	
2.801	2.802	
2.921	2.802	
3.227	2.802	
3.134	2.802	
3.088	2.802	
3.065	2.802	
3.053	2.802	
3.048	2.802	
2.800	2.802	
2.921	2.802	
3.226	2.802	
2.889	2.802	
2.721	2.802	
3.126	2.802	
3.084	2.802	
3.063	2.802	
3.052	2.802	
3.047	2.802	
2.800	2.802	
2.921	2.802	
3.226	2.802	
3.134	2.802	
2.843	2.802	
2.698	2.802	
3.115	2.802	
3.078	2.802	
3.060	2.802	
3.051	2.802	
3.046	2.802	
3.044	2.802	
3.043	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.287	2.802	
3.164	2.802	
3.103	2.802	
3.072	2.802	
3.057	2.802	
3.049	2.802	
3.046	2.802	
3.044	2.802	
3.043	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
2.797	2.802	
3.164	2.802	
3.103	2.802	
3.072	2.802	
3.057	2.802	
3.049	2.802	
3.046	2.802	
3.044	2.802	
3.043	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
2.797	2.802	
2.920	2.802	
2.981	2.802	
3.011	2.802	
3.027	2.802	
3.034	2.802	
3.038	2.802	
3.040	2.802	
3.041	2.802	
3.041	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
2.797	2.802	
2.920	2.802	
2.981	2.802	
3.011	2.802	
3.027	2.802	
3.034	2.802	
3.038	2.802	
3.040	2.802	
3.041	2.802	
3.041	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
2.797	2.802	
2.920	2.802	
2.981	2.802	
3.011	2.802	
3.027	2.802	
3.034	2.802	
3.038	2.802	
3.040	2.802	
3.041	2.802	
3.041	2.802	
3.042	2.802	
3.042	2.802	
3.042	2.802	
2.797	2.802	
2.919	2.802	
2.981	2.802	
3.011	2.802	
3.027	2.802	
3.034	2.802	
2.793	2.802	
2.918	2.802	
2.980	2.802	
3.011	2.802	
2.782	2.802	
2.912	2.802	
2.977	2.802	
3.009	2.802	
2.781	2.802	
2.911	2.802	
2.977	2.802	
3.009	2.802	
2.781	2.802	
2.911	2.802	
2.977	2.802	
3.009	2.802	
2.781	2.802	
2.911	2.802	
2.977	2.802	
2.765	2.802	
2.903	2.802	
2.973	2.802	
3.007	2.802	
2.780	2.802	
2.911	2.802	
2.976	2.802	
2.764	2.802	
2.903	2.802	
2.972	2.802	
3.007	2.802	
2.780	2.802	
2.911	2.802	
2.976	2.802	
2.764	2.802	
2.903	2.802	
2.972	2.802	
3.007	2.802	
2.780	2.802	
2.911	2.802	
2.976	2.802	
2.764	2.802	
2.903	2.802	
2.972	2.802	
3.007	2.802	
2.780	2.802	
2.911	2.802	
2.976	2.802	
2.764	2.802	
2.903	2.802	
2.972	2.802	
3.007	2.802	
2.780	2.802	
2.911	2.802	
2.976	2.802	
3.009	2.802	
2.781	2.802	
2.911	2.802	
2.977	2.802	
2.765	2.802	
2.903	2.802	
2.972	2.802	
3.007	2.802	
2.780	2.802	
2.911	2.802	
2.976	2.802	
2.764	2.802	
2.903	2.802	
2.972	2.802	
3.007	2.802	
2.780	2.802	
2.911	2.802	
2.976	2.802	
2.764	2.802	
2.903	2.802	
2.972	2.802	
3.007	2.802	
2.780	2.802	
2.911	2.802	
2.976	2.802	
2.764	2.802	
2.903	2.802	
2.972	2.802	
2.763	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
3.007	2.802	
2.780	2.802	
2.911	2.802	
2.976	2.802	
2.764	2.802	
2.903	2.802	
2.972	2.802	
2.763	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.727	2.802	
2.885	2.802	
2.963	2.802	
2.758	2.802	
2.900	2.802	
2.971	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
2.972	2.802	
2.762	2.802	
2.902	2.802	
