Server_03	Server_0	
3.042	2.728	
3.042	2.728	
3.042	2.728	
3.042	2.728	
3.042	2.728	
3.042	2.728	
3.042	2.728	
3.042	2.728	
3.042	2.728	
3.042	2.728	
3.042	2.728	
3.042	2.728	
3.042	2.728	
3.042	2.728	
3.042	2.728	
3.042	2.728	
3.042	2.728	
3.042	2.728	
3.042	2.728	
3.042	2.728	
3.042	2.728	
3.287	2.728	
3.164	2.728	
3.103	2.728	
3.072	2.728	
3.057	2.728	
2.805	2.728	
2.923	2.728	
2.983	2.728	
3.257	2.728	
3.149	2.728	
3.096	2.728	
3.069	2.728	
2.811	2.728	
2.682	2.728	
3.107	2.728	
3.074	2.728	
3.058	2.728	
3.050	2.728	
3.291	2.728	
3.166	2.728	
3.104	2.728	
3.073	2.728	
3.057	2.728	
2.805	2.728	
2.923	2.728	
3.227	2.728	
3.135	2.728	
3.088	2.728	
3.065	2.728	
2.809	2.728	
2.925	2.728	
3.228	2.728	
3.135	2.728	
3.088	2.728	
2.821	2.728	
2.687	2.728	
2.864	2.728	
2.953	2.728	
2.997	2.728	
3.020	2.728	
2.786	2.728	
2.914	2.728	
2.978	2.728	
3.010	2.728	
2.781	2.728	
2.912	2.728	
2.977	2.728	
2.765	2.728	
2.903	2.728	
2.973	2.728	
3.007	2.728	
2.780	2.728	
2.911	2.728	
2.976	2.728	
3.009	2.728	
2.781	2.728	
2.911	2.728	
2.977	2.728	
2.765	2.728	
2.903	2.728	
2.972	2.728	
3.007	2.728	
2.780	2.728	
2.911	2.728	
2.976	2.728	
2.764	2.728	
2.903	2.728	
2.972	2.728	
3.007	2.728	
2.780	2.728	
2.911	2.728	
2.976	2.728	
2.764	2.728	
2.903	2.728	
2.972	2.728	
2.763	2.728	
2.902	2.728	
2.972	2.728	
2.762	2.728	
2.902	2.728	
2.972	2.728	
2.762	2.728	
2.902	2.728	
2.972	2.728	
2.762	2.728	
2.902	2.728	
2.972	2.728	
2.762	2.728	
2.902	2.728	
2.972	2.728	
2.762	2.728	
2.902	2.728	
2.972	2.728	
2.762	2.728	
2.902	2.728	
2.972	2.728	
2.762	2.728	
2.902	2.728	
2.972	2.728	
2.762	2.728	
2.902	2.728	
2.972	2.728	
2.762	2.728	
2.902	2.728	
2.972	2.728	
2.762	2.728	
2.902	2.728	
2.727	2.728	
2.885	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.971	2.728	
2.762	2.728	
2.902	2.728	
2.727	2.728	
2.885	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.726	2.728	
2.884	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.971	2.728	
2.762	2.728	
2.902	2.728	
2.727	2.728	
2.884	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.971	2.728	
2.762	2.728	
2.902	2.728	
2.727	2.728	
2.885	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.971	2.728	
2.762	2.728	
2.902	2.728	
2.727	2.728	
2.885	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.971	2.728	
2.762	2.728	
2.902	2.728	
2.727	2.728	
2.885	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.971	2.728	
2.762	2.728	
2.902	2.728	
2.727	2.728	
2.885	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.971	2.728	
2.762	2.728	
2.902	2.728	
2.727	2.728	
2.885	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.971	2.728	
2.762	2.728	
2.902	2.728	
2.727	2.728	
2.885	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.726	2.728	
2.884	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.726	2.728	
2.884	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.971	2.728	
2.762	2.728	
2.902	2.728	
2.727	2.728	
2.884	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.726	2.728	
2.884	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.971	2.728	
2.762	2.728	
2.902	2.728	
2.727	2.728	
2.884	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.971	2.728	
2.762	2.728	
2.902	2.728	
2.727	2.728	
2.885	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.971	2.728	
2.762	2.728	
2.902	2.728	
2.727	2.728	
2.885	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.971	2.728	
2.762	2.728	
2.902	2.728	
2.727	2.728	
2.885	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.971	2.728	
2.762	2.728	
2.902	2.728	
2.727	2.728	
2.885	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.971	2.728	
2.762	2.728	
2.902	2.728	
2.727	2.728	
2.885	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.971	2.728	
2.762	2.728	
2.902	2.728	
2.727	2.728	
2.885	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.971	2.728	
2.762	2.728	
2.902	2.728	
2.727	2.728	
2.885	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.726	2.728	
2.884	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.971	2.728	
2.762	2.728	
2.902	2.728	
2.727	2.728	
2.884	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.971	2.728	
2.762	2.728	
2.902	2.728	
2.727	2.728	
2.885	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.726	2.728	
2.884	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.726	2.728	
2.884	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.726	2.728	
2.884	2.728	
2.718	2.728	
2.880	2.728	
2.716	2.728	
2.879	2.728	
2.960	2.728	
2.757	2.728	
2.899	2.728	
2.726	2.728	
2.884	2.728	
2.718	2.728	
2.880	2.728	
2.961	2.728	
2.757	2.728	
2.899	2.728	
2.726	2.728	
2.884	2.728	
2.718	2.728	
2.880	2.728	
2.961	2.728	
2.757	2.728	
2.899	2.728	
2.726	2.728	
2.884	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.726	2.728	
2.884	2.728	
2.718	2.728	
2.880	2.728	
2.716	2.728	
2.879	2.728	
2.716	2.728	
2.879	2.728	
2.960	2.728	
2.756	2.728	
2.899	2.728	
2.726	2.728	
2.884	2.728	
2.718	2.728	
2.880	2.728	
2.716	2.728	
2.879	2.728	
2.960	2.728	
2.757	2.728	
2.899	2.728	
2.726	2.728	
2.884	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.726	2.728	
2.884	2.728	
2.718	2.728	
2.880	2.728	
2.961	2.728	
2.757	2.728	
2.899	2.728	
2.726	2.728	
2.884	2.728	
2.718	2.728	
2.880	2.728	
2.961	2.728	
2.757	2.728	
2.899	2.728	
2.726	2.728	
2.884	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.726	2.728	
2.884	2.728	
2.718	2.728	
2.880	2.728	
2.961	2.728	
2.757	2.728	
2.899	2.728	
2.726	2.728	
2.884	2.728	
2.718	2.728	
2.880	2.728	
2.961	2.728	
2.757	2.728	
2.899	2.728	
2.726	2.728	
2.884	2.728	
2.963	2.728	
2.758	2.728	
2.900	2.728	
2.726	2.728	
2.884	2.728	
2.718	2.728	
2.880	2.728	
2.961	2.728	
2.757	2.728	
2.899	2.728	
2.726	2.728	
2.884	2.728	
2.718	2.728	
2.880	2.728	
2.716	2.728	
2.879	2.728	
2.960	2.728	
2.757	2.728	
2.899	2.728	
2.726	2.728	
2.884	2.728	
2.718	2.728	
2.880	2.728	
2.716	2.728	
2.879	2.728	
2.716	2.728	
2.879	2.728	
2.716	2.728	
2.879	2.728	
2.716	2.728	
2.879	2.728	
2.960	2.728	
2.756	2.728	
2.899	2.728	
2.726	2.728	
2.884	2.728	
2.718	2.728	
2.880	2.728	
2.716	2.728	
2.879	2.728	
2.716	2.728	
2.879	2.728	
2.716	2.728	
2.879	2.728	
2.716	2.728	
2.879	2.728	
2.960	2.728	
2.756	2.728	
2.899	2.728	
2.726	2.728	
2.884	2.728	
2.718	2.728	
2.880	2.728	
2.716	2.728	
2.879	2.728	
2.716	2.728	
2.879	2.728	
2.716	2.728	
2.879	2.728	
2.960	2.728	
2.756	2.728	
2.899	2.728	
2.726	2.728	
2.884	2.728	
2.718	2.728	
2.880	2.728	
2.716	2.728	
3.124	2.728	
3.083	2.728	
3.307	2.728	
3.419	2.728	
3.476	2.728	
3.504	2.728	
3.518	2.728	
3.525	2.728	
3.283	2.728	
3.407	2.728	
3.714	2.728	
3.623	2.728	
3.577	2.728	
3.554	2.728	
3.543	2.728	
3.782	2.728	
3.657	2.728	
3.594	2.728	
3.563	2.728	
3.792	2.728	
3.662	2.728	
3.842	2.728	
3.687	2.728	
3.854	2.728	
3.693	2.728	
3.857	2.728	
3.694	2.728	
3.858	2.728	
3.695	2.728	
3.858	2.728	
3.940	2.728	
3.736	2.728	
3.878	2.728	
4.195	2.728	
