Server_07	Server_0	
2.916	2.726	
2.979	2.726	
3.010	2.726	
2.781	2.726	
2.912	2.726	
2.977	2.726	
2.765	2.726	
2.903	2.726	
2.973	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
3.009	2.726	
2.781	2.726	
2.911	2.726	
2.977	2.726	
2.765	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
2.763	2.726	
2.902	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
2.763	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
3.009	2.726	
2.781	2.726	
2.911	2.726	
2.977	2.726	
2.765	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
2.763	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
2.763	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
3.009	2.726	
2.781	2.726	
2.911	2.726	
2.977	2.726	
2.765	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
3.009	2.726	
2.781	2.726	
2.911	2.726	
2.977	2.726	
2.765	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
