Server_01	Server_0	
3.532	2.564	
3.532	2.564	
3.532	2.564	
3.776	2.564	
3.654	2.564	
3.838	2.564	
3.685	2.564	
3.853	2.564	
3.937	2.564	
3.734	2.564	
3.878	2.564	
3.949	2.564	
3.985	2.564	
4.003	2.564	
4.012	2.564	
4.261	2.564	
4.141	2.564	
4.081	2.564	
4.051	2.564	
4.036	2.564	
4.029	2.564	
4.270	2.564	
4.145	2.564	
4.083	2.564	
4.052	2.564	
4.281	2.564	
4.151	2.564	
4.086	2.564	
4.298	2.564	
4.160	2.564	
4.335	2.564	
4.178	2.564	
4.100	2.564	
4.305	2.564	
4.163	2.564	
4.337	2.564	
4.179	2.564	
4.100	2.564	
4.061	2.564	
4.286	2.564	
4.153	2.564	
4.087	2.564	
4.299	2.564	
4.160	2.564	
4.091	2.564	
4.056	2.564	
4.283	2.564	
4.152	2.564	
4.087	2.564	
4.299	2.564	
4.160	2.564	
4.091	2.564	
4.056	2.564	
4.283	2.564	
4.152	2.564	
4.087	2.564	
4.054	2.564	
4.282	2.564	
4.152	2.564	
4.086	2.564	
4.299	2.564	
4.160	2.564	
4.091	2.564	
4.056	2.564	
4.283	2.564	
4.152	2.564	
4.087	2.564	
4.299	2.564	
4.160	2.564	
4.091	2.564	
4.056	2.564	
4.283	2.564	
4.152	2.564	
4.087	2.564	
4.054	2.564	
4.282	2.564	
4.152	2.564	
4.086	2.564	
4.299	2.564	
4.160	2.564	
4.091	2.564	
4.056	2.564	
4.283	2.564	
4.152	2.564	
4.087	2.564	
4.299	2.564	
4.160	2.564	
4.091	2.564	
4.056	2.564	
4.283	2.564	
4.152	2.564	
4.087	2.564	
4.054	2.564	
4.282	2.564	
4.152	2.564	
4.086	2.564	
4.299	2.564	
4.160	2.564	
4.091	2.564	
4.056	2.564	
4.283	2.564	
4.152	2.564	
4.087	2.564	
4.299	2.564	
4.160	2.564	
4.091	2.564	
4.056	2.564	
4.283	2.564	
4.152	2.564	
4.087	2.564	
4.299	2.564	
4.160	2.564	
4.091	2.564	
4.056	2.564	
4.283	2.564	
4.152	2.564	
4.087	2.564	
4.054	2.564	
4.282	2.564	
4.152	2.564	
4.086	2.564	
4.299	2.564	
4.160	2.564	
4.091	2.564	
4.056	2.564	
4.283	2.564	
4.152	2.564	
4.087	2.564	
4.299	2.564	
4.160	2.564	
4.091	2.564	
4.056	2.564	
4.283	2.564	
4.152	2.564	
4.087	2.564	
4.054	2.564	
4.282	2.564	
4.152	2.564	
4.086	2.564	
4.299	2.564	
4.160	2.564	
4.091	2.564	
4.301	2.564	
4.161	2.564	
4.336	2.564	
4.178	2.564	
4.345	2.564	
4.183	2.564	
4.347	2.564	
4.184	2.564	
4.347	2.564	
4.429	2.564	
4.225	2.564	
4.368	2.564	
4.195	2.564	
4.353	2.564	
4.187	2.564	
4.349	2.564	
4.430	2.564	
4.225	2.564	
4.368	2.564	
4.195	2.564	
4.353	2.564	
4.187	2.564	
4.349	2.564	
4.430	2.564	
4.225	2.564	
4.368	2.564	
4.439	2.564	
4.475	2.564	
4.248	2.564	
4.379	2.564	
4.445	2.564	
4.478	2.564	
4.249	2.564	
4.380	2.564	
4.445	2.564	
4.478	2.564	
4.250	2.564	
4.380	2.564	
4.445	2.564	
4.478	2.564	
4.250	2.564	
4.380	2.564	
4.445	2.564	
4.478	2.564	
4.250	2.564	
4.380	2.564	
4.445	2.564	
4.478	2.564	
4.250	2.564	
4.380	2.564	
4.445	2.564	
4.478	2.564	
4.250	2.564	
4.380	2.564	
4.445	2.564	
4.478	2.564	
4.250	2.564	
4.380	2.564	
4.445	2.564	
4.478	2.564	
4.250	2.564	
4.380	2.564	
4.445	2.564	
4.478	2.564	
4.494	2.564	
4.502	2.564	
4.507	2.564	
4.509	2.564	
4.510	2.564	
4.510	2.564	
4.510	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
