Server_06	Server_0	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
2.797	2.793	
3.164	2.793	
3.103	2.793	
3.072	2.793	
3.302	2.793	
3.172	2.793	
3.107	2.793	
3.074	2.793	
3.058	2.793	
3.050	2.793	
3.046	2.793	
3.044	2.793	
3.043	2.793	
2.798	2.793	
2.675	2.793	
2.858	2.793	
2.950	2.793	
2.996	2.793	
3.019	2.793	
3.030	2.793	
3.036	2.793	
3.039	2.793	
3.040	2.793	
3.041	2.793	
3.041	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
2.797	2.793	
2.920	2.793	
2.981	2.793	
3.011	2.793	
3.027	2.793	
3.034	2.793	
3.038	2.793	
3.040	2.793	
3.041	2.793	
3.041	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
2.797	2.793	
2.920	2.793	
2.981	2.793	
3.011	2.793	
3.027	2.793	
3.034	2.793	
3.038	2.793	
3.040	2.793	
3.041	2.793	
3.041	2.793	
3.042	2.793	
3.042	2.793	
3.042	2.793	
2.797	2.793	
2.919	2.793	
2.981	2.793	
3.011	2.793	
2.782	2.793	
2.912	2.793	
2.977	2.793	
3.009	2.793	
3.026	2.793	
2.789	2.793	
2.915	2.793	
2.979	2.793	
3.010	2.793	
2.781	2.793	
2.912	2.793	
2.977	2.793	
3.009	2.793	
2.781	2.793	
2.911	2.793	
2.977	2.793	
3.009	2.793	
2.781	2.793	
2.911	2.793	
2.977	2.793	
2.765	2.793	
2.903	2.793	
2.973	2.793	
3.007	2.793	
2.780	2.793	
2.911	2.793	
2.976	2.793	
2.764	2.793	
2.903	2.793	
2.972	2.793	
3.007	2.793	
2.780	2.793	
2.911	2.793	
2.976	2.793	
2.764	2.793	
2.903	2.793	
2.972	2.793	
3.007	2.793	
2.780	2.793	
2.911	2.793	
2.976	2.793	
2.764	2.793	
2.903	2.793	
2.972	2.793	
3.007	2.793	
2.780	2.793	
2.911	2.793	
2.976	2.793	
2.764	2.793	
2.903	2.793	
2.972	2.793	
3.007	2.793	
2.780	2.793	
2.911	2.793	
2.976	2.793	
2.764	2.793	
2.903	2.793	
2.972	2.793	
3.007	2.793	
2.780	2.793	
2.911	2.793	
2.976	2.793	
2.764	2.793	
2.903	2.793	
2.972	2.793	
3.007	2.793	
2.780	2.793	
2.911	2.793	
2.976	2.793	
2.764	2.793	
2.903	2.793	
2.972	2.793	
3.007	2.793	
2.780	2.793	
2.911	2.793	
2.976	2.793	
3.009	2.793	
2.781	2.793	
2.911	2.793	
2.977	2.793	
2.765	2.793	
2.903	2.793	
2.972	2.793	
2.763	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
3.007	2.793	
2.780	2.793	
2.911	2.793	
2.976	2.793	
2.764	2.793	
2.903	2.793	
2.972	2.793	
2.763	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.727	2.793	
2.885	2.793	
2.963	2.793	
2.758	2.793	
2.900	2.793	
2.971	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
2.972	2.793	
2.762	2.793	
2.902	2.793	
3.217	2.793	
3.374	2.793	
3.698	2.793	
3.615	2.793	
3.573	2.793	
3.797	2.793	
3.664	2.793	
3.843	2.793	
3.687	2.793	
3.854	2.793	
3.693	2.793	
3.857	2.793	
3.694	2.793	
3.858	2.793	
3.939	2.793	
3.736	2.793	
3.878	2.793	
3.950	2.793	
3.985	2.793	
4.003	2.793	
4.257	2.793	
4.139	2.793	
4.080	2.793	
4.051	2.793	
4.036	2.793	
4.029	2.793	
4.025	2.793	
4.268	2.793	
4.144	2.793	
4.328	2.793	
4.174	2.793	
4.342	2.793	
4.182	2.793	
4.346	2.793	
4.184	2.793	
4.347	2.793	
4.429	2.793	
4.470	2.793	
4.245	2.793	
4.378	2.793	
4.444	2.793	
4.477	2.793	
4.494	2.793	
4.502	2.793	
4.506	2.793	
4.509	2.793	
4.510	2.793	
4.510	2.793	
4.510	2.793	
4.510	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.511	2.793	
4.266	2.793	
4.388	2.793	
4.205	2.793	
4.358	2.793	
4.189	2.793	
4.350	2.793	
4.430	2.793	
4.226	2.793	
4.368	2.793	
4.195	2.793	
4.353	2.793	
4.187	2.793	
4.349	2.793	
4.430	2.793	
4.225	2.793	
4.368	2.793	
4.195	2.793	
4.353	2.793	
4.432	2.793	
4.226	2.793	
4.369	2.793	
4.440	2.793	
4.475	2.793	
4.248	2.793	
4.379	2.793	
4.445	2.793	
4.478	2.793	
4.249	2.793	
4.380	2.793	
4.445	2.793	
