Server_03	Server_0	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.287	2.917	
3.164	2.917	
3.103	2.917	
3.072	2.917	
3.057	2.917	
3.049	2.917	
3.046	2.917	
3.044	2.917	
3.043	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.287	2.917	
2.920	2.917	
2.981	2.917	
3.011	2.917	
3.027	2.917	
3.034	2.917	
3.283	2.917	
3.162	2.917	
3.102	2.917	
3.072	2.917	
3.057	2.917	
3.049	2.917	
2.801	2.917	
3.166	2.917	
3.104	2.917	
3.073	2.917	
3.057	2.917	
2.805	2.917	
2.805	2.735	
2.805	2.888	
2.805	2.720	
2.679	2.720	
3.105	2.720	
2.829	2.720	
2.935	2.720	
2.989	2.720	
3.015	2.720	
2.784	2.720	
2.913	2.720	
2.977	2.720	
2.765	2.720	
2.903	2.720	
2.973	2.720	
3.007	2.720	
2.780	2.720	
2.911	2.720	
2.976	2.720	
2.764	2.720	
2.903	2.720	
2.972	2.720	
3.007	2.720	
2.780	2.720	
2.911	2.720	
2.976	2.720	
2.764	2.720	
2.903	2.720	
2.972	2.720	
3.007	2.720	
2.780	2.720	
2.911	2.720	
2.976	2.720	
2.764	2.720	
2.903	2.720	
2.972	2.720	
3.007	2.720	
2.780	2.720	
2.911	2.720	
2.976	2.720	
2.764	2.720	
2.903	2.720	
2.972	2.720	
2.763	2.720	
2.902	2.720	
2.972	2.720	
3.007	2.720	
2.780	2.720	
2.911	2.720	
2.976	2.720	
2.764	2.720	
2.903	2.720	
2.972	2.720	
2.763	2.720	
2.902	2.720	
2.972	2.720	
2.762	2.720	
2.902	2.720	
2.972	2.720	
2.762	2.720	
2.902	2.720	
2.972	2.720	
2.762	2.720	
2.902	2.720	
2.972	2.720	
2.762	2.720	
2.902	2.720	
2.972	2.720	
2.762	2.720	
2.902	2.720	
2.727	2.720	
2.885	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.971	2.720	
2.762	2.720	
2.902	2.720	
2.972	2.720	
2.762	2.720	
2.902	2.720	
2.727	2.720	
2.885	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.971	2.720	
2.762	2.720	
2.902	2.720	
2.727	2.720	
2.885	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.971	2.720	
2.762	2.720	
2.902	2.720	
2.727	2.720	
2.885	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.971	2.720	
2.762	2.720	
2.902	2.720	
2.727	2.720	
2.885	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.726	2.720	
2.884	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.971	2.720	
2.762	2.720	
2.902	2.720	
2.727	2.720	
2.884	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.971	2.720	
2.762	2.720	
2.902	2.720	
2.727	2.720	
2.885	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.971	2.720	
2.762	2.720	
2.902	2.720	
2.727	2.720	
2.885	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.971	2.720	
2.762	2.720	
2.902	2.720	
2.727	2.720	
2.885	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.971	2.720	
2.762	2.720	
2.902	2.720	
2.727	2.720	
2.885	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.726	2.720	
2.884	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.726	2.720	
2.884	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.971	2.720	
2.762	2.720	
2.902	2.720	
2.727	2.720	
2.884	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.971	2.720	
2.762	2.720	
2.902	2.720	
2.727	2.720	
2.885	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.971	2.720	
2.762	2.720	
2.902	2.720	
2.727	2.720	
2.885	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.726	2.720	
2.884	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.971	2.720	
2.762	2.720	
2.902	2.720	
2.727	2.720	
2.884	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.971	2.720	
2.762	2.720	
2.902	2.720	
2.727	2.720	
2.885	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.971	2.720	
2.762	2.720	
2.902	2.720	
2.727	2.720	
2.885	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.971	2.720	
2.762	2.720	
2.902	2.720	
2.727	2.720	
2.885	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.971	2.720	
2.762	2.720	
2.902	2.720	
2.727	2.720	
2.885	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.971	2.720	
2.762	2.720	
2.902	2.720	
2.727	2.720	
2.885	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.971	2.720	
2.762	2.720	
2.902	2.720	
2.727	2.720	
2.885	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.971	2.720	
2.762	2.720	
2.902	2.720	
2.727	2.720	
2.885	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.726	2.720	
2.884	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.726	2.720	
2.884	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.726	2.720	
2.884	2.720	
2.718	2.720	
2.880	2.720	
2.716	2.720	
2.879	2.720	
2.960	2.720	
2.757	2.720	
2.899	2.720	
2.726	2.720	
2.884	2.720	
2.718	2.720	
2.880	2.720	
2.961	2.720	
2.757	2.720	
2.899	2.720	
2.726	2.720	
2.884	2.720	
2.718	2.720	
2.880	2.720	
2.961	2.720	
2.757	2.720	
2.899	2.720	
2.726	2.720	
2.884	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.726	2.720	
2.884	2.720	
2.718	2.720	
2.880	2.720	
2.716	2.720	
2.879	2.720	
2.960	2.720	
2.757	2.720	
2.899	2.720	
2.726	2.720	
2.884	2.720	
2.718	2.720	
2.880	2.720	
2.716	2.720	
2.879	2.720	
2.716	2.720	
2.879	2.720	
2.960	2.720	
2.756	2.720	
2.899	2.720	
2.726	2.720	
2.884	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.726	2.720	
2.884	2.720	
2.718	2.720	
2.880	2.720	
2.961	2.720	
2.757	2.720	
2.899	2.720	
2.726	2.720	
2.884	2.720	
2.718	2.720	
2.880	2.720	
2.961	2.720	
2.757	2.720	
2.899	2.720	
2.726	2.720	
2.884	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.726	2.720	
2.884	2.720	
2.718	2.720	
2.880	2.720	
2.961	2.720	
2.757	2.720	
2.899	2.720	
2.726	2.720	
2.884	2.720	
2.718	2.720	
2.880	2.720	
2.961	2.720	
2.757	2.720	
2.899	2.720	
2.726	2.720	
2.884	2.720	
2.963	2.720	
2.758	2.720	
2.900	2.720	
2.726	2.720	
2.884	2.720	
2.718	2.720	
2.880	2.720	
2.961	2.720	
2.757	2.720	
2.899	2.720	
2.726	2.720	
2.884	2.720	
2.718	2.720	
2.880	2.720	
2.716	2.720	
2.879	2.720	
2.960	2.720	
2.757	2.720	
2.899	2.720	
2.726	2.720	
2.884	2.720	
2.718	2.720	
2.880	2.720	
2.716	2.720	
2.879	2.720	
2.716	2.720	
2.879	2.720	
2.716	2.720	
2.879	2.720	
2.716	2.720	
2.879	2.720	
2.960	2.720	
2.756	2.720	
2.899	2.720	
2.726	2.720	
2.884	2.720	
2.718	2.720	
2.880	2.720	
2.716	2.720	
2.879	2.720	
2.716	2.720	
2.879	2.720	
2.716	2.720	
2.879	2.720	
2.960	2.720	
2.756	2.720	
2.899	2.720	
2.726	2.720	
2.884	2.720	
2.718	2.720	
2.880	2.720	
2.716	2.720	
2.879	2.720	
2.716	2.720	
2.879	2.720	
2.716	2.720	
2.879	2.720	
2.960	2.720	
2.756	2.720	
2.899	2.720	
2.726	2.720	
2.884	2.720	
2.718	2.720	
2.880	2.720	
2.716	2.720	
2.879	2.720	
2.716	2.720	
2.879	2.720	
2.960	2.720	
3.246	2.720	
3.144	2.720	
3.338	2.720	
3.435	2.720	
3.483	2.720	
3.507	2.720	
3.519	2.720	
3.281	2.720	
3.406	2.720	
3.714	2.720	
3.623	2.720	
3.577	2.720	
3.554	2.720	
3.543	2.720	
3.782	2.720	
3.657	2.720	
3.594	2.720	
3.563	2.720	
3.547	2.720	
3.784	2.720	
3.658	2.720	
3.840	2.720	
3.686	2.720	
3.853	2.720	
3.692	2.720	
3.857	2.720	
3.694	2.720	
3.858	2.720	
3.939	2.720	
3.736	2.720	
3.878	2.720	
3.950	2.720	
4.230	2.720	
4.126	2.720	
4.073	2.720	
4.292	2.720	
