Server_01	Server_0	
3.746	3.359	
3.884	3.359	
3.708	3.359	
3.620	3.359	
3.576	3.359	
3.309	3.359	
3.309	3.200	
3.309	3.366	
3.309	3.449	
3.309	3.735	
3.571	3.202	
3.551	3.202	
3.297	3.202	
3.414	3.202	
3.473	3.202	
3.257	3.202	
3.394	3.202	
3.708	3.202	
3.620	3.202	
3.475	3.349	
3.503	3.349	
3.517	3.349	
3.280	3.349	
3.650	3.349	
3.346	3.349	
3.346	3.195	
3.346	3.363	
3.346	3.448	
3.346	3.734	
3.346	3.388	
3.461	3.548	
3.461	3.540	
3.461	3.291	
3.461	3.656	
3.461	3.594	
3.461	3.318	
3.252	3.318	
3.392	3.318	
3.706	3.318	
3.528	3.367	
3.285	3.367	
3.285	3.204	
3.163	3.204	
3.348	3.204	
3.440	3.204	
3.486	3.204	
3.753	3.204	
3.642	3.204	
3.587	3.204	
3.445	3.573	
3.445	3.552	
3.445	3.297	
3.243	3.297	
3.632	3.297	
3.337	3.297	
3.189	3.297	
3.360	3.297	
3.446	3.297	
3.489	3.297	
3.251	3.233	
3.391	3.233	
3.461	3.233	
3.497	3.233	
3.269	3.233	
3.400	3.233	
3.466	3.233	
3.254	3.233	
3.393	3.233	
3.462	3.233	
3.243	3.421	
3.387	3.421	
3.459	3.421	
3.495	3.421	
3.514	3.421	
3.523	3.421	
3.282	3.421	
3.407	3.421	
3.469	3.421	
3.256	3.421	
3.480	3.227	
3.751	3.227	
3.396	3.227	
3.219	3.227	
3.620	3.227	
3.331	3.227	
3.186	3.227	
3.604	3.227	
3.568	3.227	
3.305	3.227	
3.678	3.243	
3.605	3.243	
3.568	3.243	
3.550	3.243	
3.296	3.243	
3.169	3.243	
3.169	3.142	
3.169	3.337	
3.169	3.189	
3.169	3.360	
3.169	3.446	
3.335	3.181	
3.335	3.356	
3.335	3.444	
3.335	3.243	
3.335	3.387	
3.335	3.459	
3.335	3.496	
3.335	3.269	
3.335	3.400	
3.335	3.221	
3.456	3.496	
3.456	3.514	
3.456	3.523	
3.456	3.282	
3.456	3.407	
3.456	3.469	
3.456	3.256	
3.456	3.394	
3.249	3.394	
3.618	3.419	
3.575	3.419	
3.553	3.419	
3.298	3.419	
3.659	3.419	
3.351	3.419	
3.441	3.419	
3.486	3.419	
3.264	3.419	
3.398	3.419	
3.743	3.310	
3.392	3.310	
3.462	3.310	
3.497	3.310	
3.269	3.310	
3.269	3.176	
3.269	3.354	
3.269	3.443	
3.269	3.487	
3.269	3.264	
3.269	3.398	
3.301	3.403	
3.301	3.222	
3.301	3.377	
3.301	3.454	
3.301	3.493	
3.301	3.267	
3.301	3.399	
3.301	3.221	
3.301	3.376	
3.301	3.454	
3.214	3.208	
3.214	3.370	
3.214	3.451	
3.214	3.246	
3.214	3.389	
3.214	3.215	
3.214	3.373	
3.214	3.208	
3.214	3.370	
3.214	3.451	
3.551	3.202	
3.541	3.202	
3.291	3.202	
3.412	3.202	
3.227	3.202	
3.379	3.202	
3.455	3.202	
3.249	3.202	
3.390	3.202	
3.150	3.338	
3.150	3.190	
3.150	3.361	
3.150	3.446	
3.150	3.244	
3.150	3.388	
3.150	3.460	
3.150	3.251	
3.150	3.391	
3.150	3.216	
3.150	3.374	
3.526	3.133	
3.526	3.332	
3.526	3.432	
3.284	3.432	
3.408	3.432	
3.714	3.432	
3.378	3.432	
3.378	3.237	
3.378	3.384	
3.378	3.458	
3.311	3.201	
3.311	3.366	
3.311	3.204	
3.311	3.368	
3.311	3.450	
3.311	3.246	
3.311	3.389	
3.311	3.215	
3.311	3.373	
3.311	3.453	
3.635	3.276	
3.583	3.276	
3.312	3.276	
3.667	3.276	
3.599	3.276	
3.565	3.276	
3.548	3.276	
3.295	3.276	
3.413	3.276	
3.765	3.341	
3.648	3.341	
3.345	3.341	
3.438	3.341	
3.240	3.341	
3.386	3.341	
3.214	3.341	
3.617	3.341	
3.330	3.341	
3.330	3.191	
3.204	3.309	
3.204	3.175	
3.204	3.353	
3.204	3.687	
3.204	3.365	
3.204	3.203	
3.123	3.203	
3.123	3.122	
3.123	3.327	
3.123	3.429	
3.123	3.236	
3.096	3.473	
3.096	3.257	
3.096	3.394	
3.096	3.218	
3.096	3.375	
3.096	3.208	
3.096	3.615	
3.096	3.328	
3.096	3.185	
3.096	3.113	
3.494	3.386	
3.268	3.386	
3.645	3.386	
3.343	3.386	
3.343	3.214	
3.192	3.214	
3.192	3.128	
3.192	3.330	
3.192	3.186	
3.192	3.359	
3.494	3.463	
3.268	3.463	
3.645	3.463	
3.343	3.463	
3.343	3.252	
3.343	3.392	
3.343	3.217	
3.343	3.374	
3.343	3.698	
3.343	3.370	
3.325	3.270	
3.325	3.401	
3.325	3.221	
3.184	3.221	
3.184	3.132	
3.184	3.576	
3.184	3.309	
3.184	3.175	
3.113	3.175	
3.329	3.332	
3.329	3.187	
3.329	3.359	
3.329	3.200	
3.329	3.366	
3.329	3.204	
3.329	3.368	
3.329	3.205	
3.329	3.368	
3.329	3.205	
3.329	3.368	
3.366	3.135	
3.366	3.333	
3.366	3.432	
3.366	3.237	
3.366	3.384	
3.366	3.213	
3.366	3.372	
3.366	3.207	
3.204	3.207	
3.395	3.203	
3.218	3.203	
3.375	3.203	
3.698	3.203	
3.370	3.203	
3.206	3.203	
3.369	3.203	
3.450	3.203	
3.491	3.203	
3.266	3.203	
3.437	3.159	
3.239	3.159	
3.385	3.159	
3.214	3.159	
3.373	3.159	
3.207	3.159	
3.369	3.159	
3.450	3.159	
3.246	3.159	
3.389	3.159	
3.425	3.353	
3.233	3.353	
3.382	3.353	
3.457	3.353	
3.249	3.353	
3.249	3.197	
3.249	3.365	
3.249	3.203	
3.249	3.367	
3.249	3.205	
3.088	3.211	
3.310	3.211	
3.176	3.211	
3.354	3.211	
3.443	3.211	
3.487	3.211	
3.264	3.211	
3.153	3.211	
3.342	3.211	
3.192	3.211	
3.422	3.126	
3.422	3.329	
3.232	3.329	
3.232	3.185	
3.232	3.358	
3.232	3.200	
3.137	3.200	
3.334	3.200	
3.188	3.200	
3.605	3.200	
3.309	3.265	
3.665	3.265	
3.598	3.265	
3.565	3.265	
3.303	3.265	
3.417	3.265	
3.475	3.265	
3.258	3.265	
3.258	3.153	
3.150	3.153	
3.486	3.205	
3.264	3.205	
3.398	3.205	
3.220	3.205	
3.620	3.205	
3.331	3.205	
3.186	3.205	
3.186	3.124	
3.114	3.124	
3.323	3.124	
3.208	3.257	
3.208	3.150	
3.208	3.341	
3.208	3.191	
3.208	3.361	
3.208	3.202	
3.125	3.202	
3.328	3.202	
3.185	3.202	
3.603	3.202	
3.205	3.184	
3.123	3.184	
3.123	3.113	
3.083	3.113	
3.083	3.077	
3.062	3.077	
3.297	3.077	
3.169	3.077	
3.350	3.077	
3.196	3.077	
3.394	3.109	
3.218	3.109	
3.130	3.109	
3.331	3.109	
3.431	3.109	
3.236	3.109	
3.139	3.109	
3.335	3.109	
3.433	3.109	
3.238	3.109	
3.126	3.224	
3.329	3.224	
3.430	3.224	
3.236	3.224	
3.139	3.224	
3.335	3.224	
3.433	3.224	
3.238	3.224	
3.140	3.224	
3.336	3.224	
3.151	3.339	
3.151	3.190	
3.151	3.361	
3.151	3.201	
3.151	3.122	
3.151	3.327	
3.151	3.184	
3.151	3.113	
3.151	3.322	
3.151	3.182	
3.151	3.357	
3.154	3.111	
3.098	3.111	
3.315	3.111	
3.423	3.111	
3.232	3.111	
3.137	3.111	
3.334	3.111	
3.188	3.111	
3.360	3.111	
3.147	3.212	
3.339	3.212	
3.191	3.212	
3.361	3.212	
3.201	3.212	
3.201	3.127	
3.201	3.329	
3.201	3.186	
3.201	3.359	
3.201	3.200	
3.201	3.366	
3.092	3.149	
3.092	3.095	
3.092	3.313	
3.092	3.178	
3.092	3.355	
3.092	3.198	
3.092	3.120	
3.092	3.326	
3.092	3.184	
3.092	3.358	
3.279	3.119	
3.279	3.325	
3.279	3.184	
3.160	3.184	
3.346	3.184	
3.194	3.184	
3.118	3.184	
3.325	3.184	
3.428	3.184	
3.179	3.249	
3.179	3.145	
3.179	3.338	
3.179	3.190	
3.179	3.116	
3.179	3.324	
3.179	3.183	
3.179	3.357	
3.179	3.199	
3.179	3.121	
3.179	3.326	
3.171	3.053	
3.106	3.053	
3.319	3.053	
3.180	3.053	
3.356	3.053	
3.199	3.053	
3.365	3.053	
3.204	3.053	
3.368	3.053	
3.195	3.265	
3.363	3.265	
3.203	3.265	
3.367	3.265	
3.204	3.265	
3.204	3.154	
3.204	3.343	
3.204	3.192	
3.123	3.192	
3.327	3.192	
3.688	3.280	
3.365	3.280	
3.203	3.280	
3.203	3.161	
3.123	3.161	
3.123	3.101	
3.123	3.316	
3.123	3.179	
3.123	3.110	
3.123	3.321	
3.123	3.181	
3.314	3.105	
3.314	3.318	
3.314	3.180	
3.178	3.180	
3.355	3.180	
3.198	3.180	
3.120	3.180	
3.326	3.180	
3.184	3.180	
3.094	3.334	
3.313	3.334	
3.422	3.334	
3.232	3.334	
3.232	3.188	
3.137	3.188	
3.334	3.188	
3.188	3.188	
3.115	3.188	
3.323	3.188	
3.454	3.176	
3.248	3.176	
3.145	3.176	
3.145	3.109	
3.093	3.109	
3.312	3.109	
3.177	3.109	
3.354	3.109	
3.198	3.109	
3.120	3.109	
3.369	3.321	
3.206	3.321	
3.369	3.321	
3.450	3.321	
3.246	3.321	
3.246	3.181	
3.246	3.356	
3.246	3.199	
3.144	3.199	
3.144	3.120	
3.144	3.326	
3.288	3.064	
3.165	3.064	
3.348	3.064	
3.195	3.064	
3.118	3.064	
3.080	3.064	
3.061	3.064	
3.296	3.064	
3.169	3.064	
3.108	3.087	
3.320	3.087	
3.181	3.087	
3.111	3.087	
3.077	3.087	
3.304	3.087	
3.173	3.087	
3.352	3.087	
3.197	3.087	
3.119	3.087	
3.372	3.326	
3.452	3.326	
3.492	3.326	
3.756	3.326	
3.644	3.326	
3.588	3.326	
3.804	3.326	
3.668	3.326	
3.600	3.326	
3.566	3.326	
3.808	3.875	
3.915	3.875	
4.213	3.875	
4.117	3.875	
4.069	3.875	
4.045	3.875	
4.033	3.875	
3.782	3.875	
3.782	3.703	
3.782	3.862	
3.782	3.942	
4.295	3.979	
4.295	4.000	
4.295	4.255	
4.158	4.255	
4.158	3.894	
4.158	4.202	
4.158	4.112	
4.090	4.112	
4.090	4.066	
4.058	4.028	
4.284	4.028	
4.153	4.028	
4.332	4.028	
4.176	4.028	
4.344	4.028	
4.427	4.028	
4.469	4.028	
4.490	4.028	
4.500	4.028	
4.461	4.162	
4.486	4.162	
4.498	4.162	
4.504	4.162	
4.508	4.162	
4.509	4.162	
4.510	4.162	
4.510	4.162	
4.510	4.162	
