Server_03	Server_0	
3.177	3.412	
3.177	3.227	
3.177	3.379	
3.177	3.211	
3.177	3.371	
3.177	3.451	
3.177	3.247	
3.307	3.466	
3.307	3.254	
3.307	3.393	
3.307	3.462	
3.307	3.252	
3.307	3.392	
3.307	3.217	
3.307	3.374	
3.307	3.453	
3.307	3.247	
3.338	3.389	
3.338	3.215	
3.338	3.373	
3.338	3.208	
3.338	3.370	
3.338	3.451	
3.338	3.246	
3.190	3.246	
3.361	3.246	
3.334	3.427	
3.677	3.427	
3.360	3.427	
3.360	3.234	
3.201	3.234	
3.366	3.234	
3.204	3.234	
3.368	3.234	
3.694	3.234	
3.613	3.234	
3.280	3.323	
3.280	3.182	
3.280	3.357	
3.280	3.199	
3.280	3.365	
3.280	3.204	
3.280	3.368	
3.280	3.205	
3.280	3.368	
3.280	3.450	
3.280	3.246	
3.415	3.406	
3.228	3.406	
3.380	3.406	
3.456	3.406	
3.249	3.406	
3.390	3.406	
3.461	3.406	
3.251	3.406	
3.391	3.406	
3.356	3.137	
3.356	3.334	
3.199	3.334	
3.365	3.334	
3.204	3.334	
3.368	3.334	
3.205	3.334	
3.205	3.188	
3.205	3.360	
3.205	3.201	
3.205	3.366	
3.372	3.084	
3.372	3.308	
3.207	3.308	
3.369	3.308	
3.206	3.308	
3.369	3.308	
3.205	3.308	
3.368	3.308	
3.205	3.308	
3.320	3.261	
3.181	3.261	
3.356	3.261	
3.199	3.261	
3.365	3.261	
3.204	3.261	
3.368	3.261	
3.205	3.261	
3.368	3.261	
3.205	3.261	
3.331	3.313	
3.431	3.313	
3.236	3.313	
3.384	3.313	
3.213	3.313	
3.372	3.313	
3.207	3.313	
3.369	3.313	
3.206	3.313	
3.369	3.313	
3.480	3.139	
3.506	3.139	
3.274	3.139	
3.403	3.139	
3.222	3.139	
3.377	3.139	
3.209	3.139	
3.370	3.139	
3.206	3.139	
3.369	3.139	
3.205	3.283	
3.205	3.163	
3.205	3.347	
3.205	3.194	
3.205	3.363	
3.205	3.202	
3.205	3.367	
3.205	3.204	
3.124	3.204	
3.328	3.204	
3.192	3.112	
3.362	3.112	
3.447	3.112	
3.244	3.112	
3.143	3.112	
3.582	3.112	
3.312	3.112	
3.177	3.112	
3.109	3.112	
3.565	3.112	
3.284	3.233	
3.408	3.233	
3.225	3.233	
3.378	3.233	
3.455	3.233	
3.248	3.233	
3.390	3.233	
3.216	3.233	
3.216	3.137	
3.129	3.137	
3.327	3.163	
3.185	3.163	
3.113	3.163	
3.322	3.163	
3.672	3.163	
3.357	3.163	
3.444	3.163	
3.488	3.163	
3.510	3.163	
3.276	3.163	
3.485	3.158	
3.264	3.158	
3.153	3.158	
3.342	3.158	
3.192	3.158	
3.362	3.158	
3.202	3.158	
3.367	3.158	
3.204	3.158	
3.368	3.158	
3.185	3.149	
3.358	3.149	
3.200	3.149	
3.366	3.149	
3.204	3.149	
3.368	3.149	
3.450	3.149	
3.246	3.149	
3.144	3.149	
3.338	3.149	
3.182	3.169	
3.357	3.169	
3.199	3.169	
3.121	3.169	
3.326	3.169	
3.184	3.169	
3.358	3.169	
3.200	3.169	
3.366	3.169	
3.449	3.169	
3.185	3.351	
3.359	3.351	
3.200	3.351	
3.366	3.351	
3.204	3.351	
3.368	3.351	
3.205	3.351	
3.368	3.351	
3.205	3.351	
3.368	3.351	
3.213	3.220	
3.372	3.220	
3.207	3.220	
3.207	3.131	
3.207	3.331	
3.207	3.186	
3.207	3.359	
3.207	3.200	
3.207	3.366	
3.207	3.204	
3.207	3.368	
3.276	3.136	
3.276	3.334	
3.276	3.188	
3.159	3.188	
3.159	3.115	
3.159	3.323	
3.159	3.182	
3.159	3.357	
3.159	3.199	
3.159	3.121	
3.440	3.375	
3.241	3.375	
3.386	3.375	
3.704	3.375	
3.373	3.375	
3.373	3.208	
3.207	3.208	
3.207	3.125	
3.207	3.328	
3.207	3.185	
3.282	3.290	
3.407	3.290	
3.224	3.290	
3.378	3.290	
3.455	3.290	
3.248	3.290	
3.248	3.166	
3.248	3.349	
3.248	3.195	
3.248	3.363	
3.439	3.140	
3.240	3.140	
3.141	3.140	
3.336	3.140	
3.434	3.140	
3.238	3.140	
3.140	3.140	
3.091	3.140	
3.311	3.140	
3.151	3.212	
3.151	3.127	
3.151	3.329	
3.151	3.186	
3.151	3.114	
3.151	3.323	
3.151	3.182	
3.151	3.112	
3.151	3.322	
3.151	3.182	
3.151	3.357	
3.433	3.117	
3.238	3.117	
3.385	3.117	
3.458	3.117	
3.250	3.117	
2.901	3.117	
3.216	3.117	
3.129	3.117	
3.330	3.117	
3.142	3.223	
3.337	3.223	
3.434	3.223	
3.238	3.223	
3.140	3.223	
3.336	3.223	
3.189	3.223	
3.360	3.223	
3.201	3.223	
3.366	3.223	
3.136	3.146	
3.334	3.146	
3.188	3.146	
3.115	3.146	
3.115	3.094	
3.078	3.094	
3.305	3.094	
3.173	3.094	
3.352	3.094	
3.442	3.094	
3.134	3.227	
3.333	3.227	
3.432	3.227	
3.237	3.227	
3.384	3.227	
3.213	3.227	
3.372	3.227	
3.207	3.227	
3.207	3.135	
3.207	3.333	
3.207	3.187	
3.200	3.331	
3.366	3.331	
3.204	3.331	
3.204	3.187	
3.123	3.187	
3.327	3.187	
3.185	3.187	
3.185	3.114	
3.185	3.323	
3.185	3.182	
3.191	3.366	
3.191	3.204	
3.191	3.123	
3.191	3.327	
3.191	3.185	
3.116	3.185	
3.116	3.113	
3.116	3.322	
3.116	3.182	
3.116	3.112	
3.103	3.405	
3.103	3.224	
3.103	3.133	
3.103	3.332	
3.103	3.187	
3.103	3.359	
3.103	3.201	
3.103	3.121	
3.103	3.326	
3.103	3.184	
3.077	3.139	
3.077	3.335	
3.077	3.678	
3.077	3.605	
3.077	3.813	
3.077	3.672	
3.077	3.602	
3.077	3.812	
3.077	3.672	
3.077	3.846	
3.745	3.783	
3.745	3.658	
3.745	3.839	
3.745	3.685	
3.745	3.853	
3.745	3.937	
3.745	3.734	
3.745	3.878	
3.745	3.949	
3.745	3.985	
3.966	3.912	
3.966	3.967	
3.966	4.239	
3.966	4.130	
3.966	4.076	
3.966	4.048	
3.966	4.035	
3.966	4.028	
3.966	4.025	
3.966	4.268	
3.962	4.007	
3.962	4.014	
3.962	4.018	
3.962	4.019	
3.962	4.265	
3.962	4.143	
3.962	4.082	
3.962	4.296	
3.962	4.159	
3.962	4.335	
4.037	4.058	
4.037	4.284	
4.037	4.153	
4.037	4.332	
4.037	4.176	
4.037	4.344	
4.037	4.427	
4.037	4.469	
