Server_01	Server_0	
3.418	3.462	
3.418	3.252	
3.418	3.392	
3.418	3.462	
3.418	3.252	
3.418	3.392	
3.230	3.392	
3.453	3.361	
3.492	3.361	
3.512	3.361	
3.277	3.361	
3.404	3.361	
3.468	3.361	
3.255	3.361	
3.393	3.361	
3.218	3.361	
3.375	3.361	
3.489	3.360	
3.510	3.360	
3.276	3.360	
3.404	3.360	
3.468	3.360	
3.500	3.360	
3.271	3.360	
3.271	3.201	
3.271	3.366	
3.271	3.204	
3.271	3.368	
3.386	3.442	
3.386	3.242	
3.386	3.387	
3.386	3.459	
3.386	3.250	
3.386	3.391	
3.386	3.216	
3.386	3.374	
3.214	3.374	
3.374	3.278	
3.453	3.278	
3.247	3.278	
3.389	3.278	
3.216	3.278	
3.374	3.278	
3.208	3.278	
3.370	3.278	
3.206	3.278	
3.369	3.278	
3.666	3.303	
3.354	3.303	
3.443	3.303	
3.732	3.303	
3.632	3.303	
3.582	3.303	
3.557	3.303	
3.299	3.303	
3.299	3.172	
3.299	3.352	
3.299	3.197	
3.235	3.358	
3.235	3.445	
3.235	3.243	
3.235	3.387	
3.235	3.460	
3.235	3.251	
3.235	3.391	
3.235	3.216	
3.235	3.374	
3.235	3.208	
3.271	3.405	
3.271	3.469	
3.271	3.255	
3.271	3.393	
3.271	3.462	
3.271	3.252	
3.271	3.392	
3.271	3.217	
3.271	3.374	
3.271	3.208	
3.267	3.414	
3.267	3.473	
3.267	3.257	
3.267	3.394	
3.267	3.218	
3.267	3.375	
3.267	3.453	
3.267	3.248	
3.267	3.390	
3.267	3.216	
3.769	3.399	
3.405	3.399	
3.224	3.399	
3.378	3.399	
3.699	3.399	
3.371	3.399	
3.371	3.220	
3.206	3.220	
3.206	3.131	
3.206	3.331	
3.458	3.587	
3.458	3.314	
3.250	3.314	
3.250	3.178	
3.146	3.178	
3.339	3.178	
3.435	3.178	
3.238	3.178	
3.385	3.178	
3.473	3.385	
3.257	3.385	
3.395	3.385	
3.463	3.385	
3.252	3.385	
3.392	3.385	
3.462	3.385	
3.252	3.385	
3.392	3.385	
3.462	3.385	
3.736	3.298	
3.389	3.298	
3.215	3.298	
3.215	3.170	
3.129	3.170	
3.330	3.170	
3.431	3.170	
3.726	3.170	
3.384	3.170	
3.213	3.170	
3.541	3.395	
3.292	3.395	
3.292	3.218	
3.292	3.375	
3.292	3.208	
3.167	3.208	
3.349	3.208	
3.440	3.208	
3.486	3.208	
3.509	3.208	
3.489	3.170	
3.266	3.170	
3.399	3.170	
3.465	3.170	
3.253	3.170	
3.148	3.170	
3.340	3.170	
3.436	3.170	
3.239	3.170	
3.385	3.170	
3.362	3.230	
3.202	3.230	
3.367	3.230	
3.204	3.230	
3.368	3.230	
3.205	3.230	
3.368	3.230	
3.450	3.230	
3.491	3.230	
3.266	3.230	
3.119	3.352	
3.325	3.352	
3.428	3.352	
3.235	3.352	
3.383	3.352	
3.213	3.352	
3.372	3.352	
3.452	3.352	
3.247	3.352	
3.389	3.352	
3.368	3.284	
3.450	3.284	
3.246	3.284	
3.389	3.284	
3.460	3.284	
3.496	3.284	
3.514	3.284	
3.278	3.284	
3.405	3.284	
3.223	3.284	
3.332	3.174	
3.187	3.174	
3.359	3.174	
3.201	3.174	
3.366	3.174	
3.449	3.174	
3.490	3.174	
3.266	3.174	
3.399	3.174	
3.220	3.174	
3.380	3.317	
3.456	3.317	
3.249	3.317	
3.390	3.317	
3.216	3.317	
3.374	3.317	
3.208	3.317	
3.370	3.317	
3.206	3.317	
3.206	3.180	
3.206	3.356	
3.230	3.060	
3.230	3.296	
3.230	3.169	
3.230	3.350	
3.230	3.196	
3.230	3.364	
3.230	3.203	
3.230	3.367	
3.230	3.204	
3.153	3.218	
3.342	3.218	
3.437	3.218	
3.239	3.218	
3.141	3.218	
3.336	3.218	
3.679	3.218	
3.605	3.218	
3.568	3.218	
3.550	3.218	
3.565	3.601	
3.565	3.321	
3.548	3.321	
3.540	3.321	
3.291	3.321	
3.291	2.937	
3.291	3.234	
3.291	3.383	
3.291	3.212	
3.166	3.212	
3.411	3.215	
3.226	3.215	
3.624	3.215	
3.333	3.215	
3.187	3.215	
3.187	3.128	
3.187	3.330	
3.187	3.186	
3.187	3.359	
3.187	3.200	
3.187	3.121	
3.184	3.387	
3.184	3.459	
3.184	3.250	
3.184	3.146	
3.184	3.339	
3.184	3.190	
3.184	3.116	
3.184	3.324	
3.184	3.428	
3.184	3.235	
3.245	3.181	
3.245	3.356	
3.245	3.199	
3.245	3.365	
3.245	3.204	
3.245	3.368	
3.245	3.205	
3.144	3.205	
3.338	3.205	
3.190	3.174	
3.361	3.174	
3.201	3.174	
3.366	3.174	
3.204	3.174	
3.368	3.174	
3.205	3.174	
3.123	3.174	
3.327	3.174	
3.430	3.174	
3.173	3.287	
3.173	3.165	
3.173	3.348	
3.173	3.195	
3.173	3.118	
3.173	3.325	
3.173	3.183	
3.173	3.357	
3.173	3.200	
3.173	3.366	
3.173	3.204	
3.114	3.138	
3.114	3.335	
3.114	3.188	
3.114	3.115	
3.114	3.323	
3.114	3.427	
3.114	3.235	
3.114	3.138	
3.114	3.335	
3.114	3.188	
3.454	3.130	
3.454	3.331	
3.248	3.331	
3.390	3.331	
3.216	3.331	
3.374	3.331	
3.208	3.331	
3.370	3.331	
3.451	3.331	
3.247	3.054	
3.144	3.054	
3.338	3.054	
3.190	3.054	
3.116	3.054	
3.324	3.054	
3.183	3.054	
3.357	3.054	
3.199	3.054	
3.121	3.054	
3.345	3.098	
3.439	3.098	
3.240	3.098	
3.141	3.098	
3.336	3.098	
3.189	3.098	
3.115	3.098	
3.324	3.098	
3.183	3.098	
3.112	3.098	
3.064	3.222	
3.298	3.222	
3.415	3.222	
3.228	3.222	
3.135	3.222	
3.333	3.222	
3.188	3.222	
3.360	3.222	
3.201	3.222	
3.366	3.222	
3.202	3.072	
3.367	3.072	
3.204	3.072	
3.123	3.072	
3.082	3.072	
3.307	3.072	
3.174	3.072	
3.108	3.072	
3.320	3.072	
3.426	3.072	
3.208	3.253	
3.208	3.148	
3.125	3.148	
3.328	3.148	
3.430	3.148	
3.236	3.148	
3.384	3.148	
3.213	3.148	
3.372	3.148	
3.207	3.148	
3.355	3.248	
3.199	3.248	
3.199	3.145	
3.120	3.145	
3.326	3.145	
3.184	3.145	
3.113	3.145	
3.322	3.145	
3.427	3.145	
3.234	3.145	
3.419	3.318	
3.475	3.318	
3.259	3.318	
3.395	3.318	
3.463	3.318	
3.253	3.318	
3.392	3.318	
3.217	3.318	
3.374	3.318	
3.208	3.318	
3.303	3.079	
3.303	3.305	
3.303	3.173	
3.172	3.173	
3.352	3.173	
3.197	3.173	
3.364	3.173	
3.203	3.173	
3.122	3.173	
3.327	3.173	
3.188	3.273	
3.360	3.273	
3.446	3.273	
3.244	3.273	
3.388	3.273	
3.215	3.273	
3.215	3.158	
3.128	3.158	
3.330	3.158	
3.186	3.158	
3.075	3.153	
3.075	3.097	
3.075	3.314	
3.075	3.178	
3.075	3.110	
3.075	3.076	
3.075	3.304	
3.075	3.173	
3.075	3.107	
3.075	3.319	
3.075	3.181	
3.194	3.153	
3.194	3.342	
3.194	3.192	
3.194	3.362	
3.194	3.202	
3.194	3.122	
3.194	3.327	
3.194	3.184	
3.118	3.184	
3.418	3.200	
3.230	3.200	
3.136	3.200	
3.136	3.121	
3.136	3.326	
3.136	3.184	
3.136	3.358	
3.136	3.200	
3.136	3.121	
3.089	3.121	
3.417	3.091	
3.229	3.091	
3.135	3.091	
3.334	3.091	
3.188	3.091	
3.115	3.091	
3.323	3.091	
3.182	3.091	
3.357	3.091	
