Server_07	Server_0	
3.165	3.157	
3.348	3.157	
3.195	3.157	
3.363	3.157	
3.203	3.157	
3.122	3.157	
3.327	3.157	
3.184	3.157	
3.358	3.157	
3.200	3.157	
3.096	3.340	
3.314	3.340	
3.423	3.340	
3.477	3.340	
3.259	3.340	
3.396	3.340	
3.219	3.340	
3.375	3.340	
3.453	3.340	
3.248	3.340	
3.382	3.458	
3.382	3.250	
3.382	3.391	
3.382	3.216	
3.382	3.374	
3.212	3.374	
3.372	3.374	
3.372	3.208	
3.372	3.370	
3.207	3.370	
3.408	3.184	
3.225	3.184	
3.378	3.184	
3.210	3.184	
3.371	3.184	
3.206	3.184	
3.369	3.184	
3.205	3.184	
3.368	3.184	
3.205	3.184	
3.361	3.211	
3.202	3.211	
3.202	3.126	
3.202	3.329	
3.202	3.185	
3.202	3.358	
3.202	3.200	
3.202	3.366	
3.202	3.204	
3.202	3.368	
3.202	3.205	
3.310	3.210	
3.310	3.371	
3.310	3.206	
3.176	3.206	
3.176	3.124	
3.176	3.328	
3.176	3.185	
3.176	3.113	
3.176	3.322	
3.176	3.182	
3.225	3.140	
3.225	3.336	
3.225	3.189	
3.225	3.360	
3.225	3.201	
3.225	3.366	
3.225	3.204	
3.133	3.204	
3.133	3.123	
3.133	3.327	
3.391	3.086	
3.391	3.309	
3.216	3.309	
3.216	3.175	
3.216	3.353	
3.216	3.198	
3.216	3.365	
3.216	3.203	
3.129	3.203	
3.549	3.063	
3.296	3.063	
3.169	3.063	
3.105	3.063	
3.074	3.063	
3.058	3.063	
3.295	3.063	
3.413	3.063	
3.227	3.063	
3.380	3.063	
3.185	3.303	
3.185	3.172	
3.185	3.352	
3.185	3.442	
3.185	3.242	
3.185	3.142	
3.185	3.337	
3.185	3.189	
3.185	3.116	
3.185	3.324	
3.185	3.183	
3.148	3.238	
3.340	3.238	
3.191	3.238	
3.361	3.238	
3.202	3.238	
3.367	3.238	
3.204	3.238	
3.368	3.238	
3.205	3.238	
3.335	3.155	
3.189	3.155	
3.360	3.155	
3.201	3.155	
3.121	3.155	
3.326	3.155	
3.429	3.155	
3.235	3.155	
3.139	3.155	
3.335	3.155	
3.453	3.508	
3.453	3.275	
3.248	3.275	
3.390	3.275	
3.216	3.275	
3.216	3.158	
3.216	3.345	
3.216	3.193	
3.129	3.193	
3.330	3.193	
3.178	3.264	
3.355	3.264	
3.198	3.264	
3.365	3.264	
3.203	3.264	
3.367	3.264	
3.205	3.264	
3.368	3.264	
3.450	3.264	
3.246	3.264	
3.361	3.113	
3.202	3.113	
3.367	3.113	
3.204	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.613	3.113	
3.327	3.113	
3.134	3.197	
3.134	3.120	
3.088	3.120	
3.088	3.081	
3.065	3.081	
3.298	3.081	
3.415	3.081	
3.228	3.081	
3.380	3.081	
3.211	3.081	
3.433	3.382	
3.237	3.382	
3.384	3.382	
3.213	3.382	
3.372	3.382	
3.372	3.212	
3.207	3.212	
3.207	3.127	
3.207	3.329	
3.207	3.186	
3.207	3.359	
3.203	3.082	
3.122	3.082	
3.327	3.082	
3.184	3.082	
3.358	3.082	
3.200	3.082	
3.121	3.082	
3.571	3.082	
3.306	3.082	
3.197	3.294	
3.197	3.168	
3.120	3.168	
3.326	3.168	
3.184	3.168	
3.113	3.168	
3.322	3.168	
3.427	3.168	
3.234	3.168	
3.138	3.168	
3.352	3.101	
3.197	3.101	
3.119	3.101	
3.081	3.101	
3.081	3.072	
3.081	3.302	
3.081	3.172	
3.081	3.107	
3.081	3.319	
3.081	3.180	
3.081	3.601	
3.252	3.642	
3.252	3.587	
3.252	3.804	
3.252	3.668	
3.252	3.844	
3.252	3.688	
3.252	3.855	
3.252	3.693	
3.252	3.857	
3.252	3.694	
3.937	3.922	
3.937	3.971	
3.937	3.752	
3.937	3.886	
3.937	3.954	
3.937	3.987	
3.937	4.004	
3.937	4.013	
3.937	4.017	
3.937	4.264	
4.188	3.949	
4.188	3.985	
4.188	4.003	
4.104	4.003	
4.063	4.003	
3.797	4.003	
3.909	4.003	
4.210	4.003	
4.116	4.003	
4.017	4.085	
4.264	4.085	
4.143	4.085	
4.082	4.085	
4.296	4.085	
4.159	4.085	
4.335	4.085	
4.178	4.085	
4.344	4.085	
4.427	4.085	
4.148	4.357	
4.329	4.357	
4.420	4.357	
4.465	4.357	
4.488	4.357	
4.499	4.357	
4.505	4.357	
4.508	4.357	
4.509	4.357	
4.510	4.357	
4.500	4.424	
4.506	4.424	
4.508	4.424	
4.509	4.424	
4.510	4.424	
4.510	4.424	
4.510	4.424	
4.511	4.424	
4.511	4.424	
4.511	4.424	
4.510	4.499	
4.510	4.499	
4.510	4.499	
4.511	4.499	
4.511	4.499	
4.511	4.499	
4.511	4.499	
4.511	4.499	
4.511	4.499	
4.511	4.499	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.490	
4.511	4.490	
4.511	4.490	
4.511	4.490	
4.511	4.490	
4.511	4.490	
4.511	4.490	
4.511	4.490	
4.511	4.490	
4.511	4.490	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.490	
4.511	4.490	
4.511	4.490	
4.511	4.490	
4.511	4.490	
4.511	4.490	
4.511	4.490	
4.511	4.490	
4.511	4.490	
4.511	4.490	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.432	
4.511	4.432	
4.511	4.432	
4.511	4.432	
4.511	4.432	
4.511	4.432	
4.511	4.432	
4.511	4.432	
4.511	4.432	
