Server_02	Server_0	
3.618	3.670	
3.618	3.601	
3.330	3.601	
3.676	3.601	
3.604	3.601	
3.568	3.601	
3.568	3.566	
3.305	3.566	
3.305	3.549	
3.305	3.540	
3.531	3.513	
3.286	3.513	
3.409	3.513	
3.470	3.513	
3.501	3.513	
3.761	3.513	
3.646	3.513	
3.589	3.513	
3.560	3.513	
3.281	3.489	
3.406	3.489	
3.714	3.489	
3.378	3.489	
3.378	3.266	
3.378	3.399	
3.378	3.465	
3.378	3.498	
3.378	3.270	
3.378	3.401	
3.378	3.466	
3.451	3.202	
3.451	3.367	
3.451	3.449	
3.246	3.449	
3.389	3.449	
3.705	3.449	
3.618	3.449	
3.575	3.449	
3.553	3.449	
3.318	3.286	
3.425	3.286	
3.723	3.286	
3.382	3.286	
3.212	3.286	
3.617	3.286	
3.819	3.286	
3.675	3.286	
3.603	3.286	
3.323	3.286	
3.208	3.410	
3.615	3.410	
3.573	3.410	
3.552	3.410	
3.542	3.410	
3.537	3.410	
3.534	3.410	
3.533	3.410	
3.532	3.410	
3.532	3.410	
3.302	3.197	
3.417	3.197	
3.719	3.197	
3.380	3.197	
3.211	3.197	
3.371	3.197	
3.451	3.197	
3.492	3.197	
3.267	3.197	
3.154	3.197	
3.457	3.365	
3.250	3.365	
3.391	3.365	
3.461	3.365	
3.741	3.365	
3.391	3.365	
3.217	3.365	
3.619	3.365	
3.330	3.365	
3.330	3.203	
3.330	3.367	
3.473	3.114	
3.473	3.323	
3.473	3.427	
3.257	3.427	
3.395	3.427	
3.708	3.427	
3.375	3.427	
3.375	3.234	
3.375	3.383	
3.375	3.212	
3.413	3.409	
3.227	3.409	
3.379	3.409	
3.456	3.409	
3.738	3.409	
3.635	3.409	
3.338	3.409	
3.338	3.225	
3.338	3.378	
3.338	3.210	
3.603	3.492	
3.567	3.492	
3.794	3.492	
3.418	3.492	
3.418	3.267	
3.418	3.399	
3.230	3.399	
3.381	3.399	
3.701	3.399	
3.331	3.471	
3.331	3.256	
3.187	3.256	
3.359	3.256	
3.445	3.256	
3.488	3.256	
3.755	3.256	
3.643	3.256	
3.587	3.256	
3.315	3.256	
3.451	3.266	
3.736	3.266	
3.634	3.266	
3.338	3.266	
3.190	3.266	
3.361	3.266	
3.446	3.266	
3.244	3.266	
3.388	3.266	
3.215	3.266	
3.425	3.405	
3.478	3.405	
3.260	3.405	
3.396	3.405	
3.464	3.405	
3.253	3.405	
3.392	3.405	
3.462	3.405	
3.252	3.405	
3.392	3.405	
3.489	3.383	
3.510	3.383	
3.276	3.383	
3.404	3.383	
3.223	3.383	
3.377	3.383	
3.377	3.213	
3.377	3.372	
3.377	3.452	
3.377	3.247	
3.377	3.389	
3.386	3.132	
3.386	3.332	
3.386	3.432	
3.386	3.237	
3.386	3.384	
3.214	3.384	
3.373	3.384	
3.373	3.213	
3.373	3.372	
3.216	3.370	
3.374	3.370	
3.698	3.370	
3.370	3.370	
3.206	3.370	
3.613	3.370	
3.328	3.370	
3.328	3.206	
3.185	3.206	
3.358	3.206	
3.643	3.109	
3.343	3.109	
3.192	3.109	
3.117	3.109	
3.324	3.109	
3.428	3.109	
3.235	3.109	
3.383	3.109	
3.213	3.109	
3.372	3.109	
3.475	3.274	
3.259	3.274	
3.395	3.274	
3.218	3.274	
3.375	3.274	
3.208	3.274	
3.370	3.274	
3.206	3.274	
3.369	3.274	
3.450	3.274	
3.156	3.320	
3.344	3.320	
3.193	3.320	
3.362	3.320	
3.202	3.320	
3.367	3.320	
3.204	3.320	
3.368	3.320	
3.205	3.320	
3.368	3.320	
3.225	3.430	
3.378	3.430	
3.378	3.236	
3.378	3.384	
3.378	3.458	
3.378	3.250	
3.378	3.391	
3.378	3.461	
3.378	3.251	
3.210	3.251	
3.617	3.373	
3.329	3.373	
3.430	3.373	
3.236	3.373	
3.384	3.373	
3.213	3.373	
3.372	3.373	
3.452	3.373	
3.247	3.373	
3.389	3.373	
3.155	3.261	
3.155	3.151	
3.155	3.341	
3.155	3.437	
3.155	3.239	
3.155	3.140	
3.155	3.336	
3.155	3.434	
3.155	3.238	
3.155	3.385	
3.155	3.213	
3.267	3.494	
3.267	3.268	
3.267	3.400	
3.267	3.221	
3.267	3.376	
3.267	3.209	
3.267	3.370	
3.267	3.206	
3.267	3.369	
3.267	3.205	
3.246	3.484	
3.246	3.263	
3.246	3.397	
3.246	3.219	
3.246	3.376	
3.246	3.209	
3.246	3.370	
3.246	3.206	
3.246	3.369	
3.246	3.205	
3.459	3.482	
3.459	3.262	
3.459	3.397	
3.250	3.397	
3.250	3.219	
3.250	3.375	
3.250	3.209	
3.250	3.370	
3.250	3.206	
3.250	3.369	
3.261	3.085	
3.261	3.308	
3.261	3.175	
3.261	3.353	
3.261	3.198	
3.261	3.365	
3.261	3.203	
3.151	3.203	
3.342	3.203	
3.578	3.239	
3.310	3.239	
3.421	3.239	
3.231	3.239	
3.231	3.140	
3.231	3.336	
3.231	3.189	
3.231	3.360	
3.231	3.201	
3.231	3.366	
3.231	3.204	
3.313	3.417	
3.313	3.230	
3.313	3.381	
3.313	3.211	
3.313	3.371	
3.313	3.207	
3.178	3.207	
3.355	3.207	
3.198	3.207	
3.183	3.197	
3.183	2.875	
3.183	3.203	
3.183	3.612	
3.183	3.327	
3.183	3.184	
3.183	3.358	
3.183	3.200	
3.183	3.121	
3.113	3.121	
3.430	3.221	
3.481	3.221	
3.261	3.221	
3.396	3.221	
3.219	3.221	
3.375	3.221	
3.209	3.221	
3.370	3.221	
3.206	3.221	
3.206	3.131	
3.206	3.332	
3.317	3.195	
3.317	3.363	
3.317	3.203	
3.179	3.203	
3.179	3.122	
3.179	3.327	
3.179	3.184	
3.179	3.358	
3.179	3.200	
3.179	3.366	
3.111	3.073	
3.077	3.073	
3.059	3.073	
3.295	3.073	
3.413	3.073	
3.228	3.073	
3.135	3.073	
3.333	3.073	
3.187	3.073	
3.452	3.186	
3.492	3.186	
3.267	3.186	
3.399	3.186	
3.220	3.186	
3.131	3.186	
3.331	3.186	
3.187	3.186	
3.359	3.186	
3.445	3.186	
3.495	3.337	
3.268	3.337	
3.268	3.190	
3.268	3.361	
3.268	3.201	
3.155	3.201	
3.343	3.201	
3.437	3.201	
3.729	3.201	
3.386	3.201	
3.347	3.198	
3.194	3.198	
3.194	3.120	
3.118	3.120	
3.325	3.120	
3.428	3.120	
3.235	3.120	
3.138	3.120	
3.335	3.120	
3.188	3.120	
3.399	3.353	
3.220	3.353	
3.376	3.353	
3.209	3.353	
3.209	3.198	
3.125	3.198	
3.573	3.198	
3.308	3.198	
3.175	3.198	
3.175	3.120	
3.098	3.174	
3.315	3.174	
3.178	3.174	
3.355	3.174	
3.198	3.174	
3.365	3.174	
3.203	3.174	
3.367	3.174	
3.205	3.174	
3.123	3.174	
3.336	3.313	
3.189	3.313	
3.360	3.313	
3.201	3.313	
3.366	3.313	
3.204	3.313	
3.204	3.177	
3.204	3.354	
3.204	3.198	
3.204	3.365	
3.204	3.203	
3.209	3.415	
3.209	3.229	
3.209	3.380	
3.209	3.211	
3.209	3.126	
3.209	3.329	
3.209	3.185	
3.209	3.358	
3.209	3.200	
3.076	3.151	
3.304	3.151	
3.173	3.151	
3.352	3.151	
3.197	3.151	
3.364	3.151	
3.203	3.151	
3.367	3.151	
3.205	3.151	
3.368	3.151	
3.167	3.386	
3.349	3.386	
3.349	3.214	
3.195	3.214	
3.364	3.214	
3.203	3.214	
3.367	3.214	
3.694	3.214	
3.368	3.214	
3.205	3.214	
3.313	3.248	
3.423	3.248	
3.232	3.248	
3.232	3.145	
3.137	3.145	
3.137	3.093	
3.089	3.093	
3.310	3.093	
3.176	3.093	
3.354	3.093	
3.128	3.291	
3.330	3.291	
3.186	3.291	
3.359	3.291	
3.200	3.291	
3.366	3.291	
3.449	3.291	
3.245	3.291	
3.245	3.167	
3.144	3.167	
3.110	3.162	
3.110	3.347	
3.110	3.194	
3.110	3.118	
3.110	3.325	
3.110	3.428	
3.110	3.235	
3.110	3.138	
3.110	3.335	
3.110	3.188	
3.110	3.115	
3.344	3.385	
3.344	3.213	
3.344	3.372	
3.344	3.207	
3.193	3.207	
3.362	3.207	
3.447	3.207	
3.244	3.207	
3.143	3.207	
3.160	2.901	
3.101	2.901	
3.316	2.901	
2.934	2.901	
2.988	2.901	
3.260	2.901	
3.151	2.901	
3.096	2.901	
3.069	2.901	
3.055	2.901	
2.839	3.261	
3.185	3.261	
3.185	3.151	
3.185	3.342	
3.185	3.192	
3.185	3.362	
3.185	3.202	
3.185	3.122	
3.185	3.571	
3.185	3.307	
3.185	3.174	
3.240	3.311	
3.240	3.176	
3.141	3.176	
3.141	3.109	
3.091	3.109	
3.311	3.109	
3.177	3.109	
3.109	3.109	
3.320	3.109	
3.635	3.077	
3.338	3.077	
3.190	3.077	
3.116	3.077	
3.079	3.077	
3.060	3.077	
3.296	3.077	
3.169	3.077	
3.105	3.077	
3.318	3.077	
3.194	3.203	
3.608	3.203	
3.814	3.203	
3.673	3.203	
3.602	3.203	
3.567	3.203	
3.794	3.203	
3.663	3.203	
3.597	3.203	
3.564	3.203	
3.764	3.689	
3.648	3.689	
3.835	3.689	
3.683	3.689	
3.852	3.689	
3.937	3.689	
3.734	3.689	
3.878	3.689	
3.949	3.689	
