Server_00	Server_0	
3.430	3.461	
3.430	3.496	
3.430	3.269	
3.236	3.269	
3.700	3.286	
3.371	3.286	
3.451	3.286	
3.736	3.286	
3.389	3.286	
3.215	3.286	
3.374	3.286	
3.208	3.286	
3.370	3.286	
3.206	3.286	
3.430	3.333	
3.236	3.333	
3.384	3.333	
3.458	3.333	
3.495	3.333	
3.513	3.333	
3.277	3.333	
3.405	3.333	
3.468	3.333	
3.255	3.333	
3.425	3.285	
3.233	3.285	
3.382	3.285	
3.212	3.285	
3.372	3.285	
3.452	3.285	
3.247	3.285	
3.389	3.285	
3.460	3.285	
3.496	3.285	
3.246	3.518	
3.389	3.518	
3.460	3.518	
3.496	3.518	
3.759	3.518	
3.645	3.518	
3.343	3.518	
3.438	3.518	
3.438	3.280	
3.438	3.406	
3.388	3.327	
3.215	3.327	
3.373	3.327	
3.697	3.327	
3.370	3.327	
3.451	3.327	
3.246	3.327	
3.389	3.327	
3.460	3.327	
3.496	3.327	
3.504	3.444	
3.273	3.444	
3.402	3.444	
3.402	3.243	
3.402	3.387	
3.222	3.387	
3.222	3.215	
3.222	3.373	
3.222	3.207	
3.222	3.370	
3.222	3.451	
3.505	3.125	
3.274	3.125	
3.647	3.125	
3.589	3.125	
3.561	3.125	
3.301	3.125	
3.171	3.125	
3.352	3.125	
3.442	3.125	
3.273	3.142	
3.157	3.142	
3.345	3.142	
3.438	3.142	
3.240	3.142	
3.386	3.142	
3.214	3.142	
3.128	3.142	
3.330	3.142	
3.431	3.142	
3.257	3.336	
3.394	3.336	
3.218	3.336	
3.375	3.336	
3.208	3.336	
3.370	3.336	
3.206	3.336	
3.369	3.336	
3.205	3.336	
3.368	3.336	
3.244	3.262	
3.388	3.262	
3.460	3.262	
3.251	3.262	
3.391	3.262	
3.216	3.262	
3.374	3.262	
3.208	3.262	
3.208	3.152	
3.208	3.342	
3.208	3.437	
3.139	3.224	
3.139	3.378	
3.139	3.455	
3.139	3.248	
3.139	3.145	
3.139	3.338	
3.139	3.435	
3.139	3.238	
3.139	3.140	
3.139	3.581	
3.314	3.080	
3.178	3.080	
3.110	3.080	
3.076	3.080	
3.304	3.080	
3.418	3.080	
3.230	3.080	
3.381	3.080	
3.456	3.080	
3.155	3.273	
3.155	3.158	
3.155	3.345	
3.155	3.193	
3.155	3.362	
3.155	3.202	
3.155	3.367	
3.155	3.449	
3.155	3.246	
3.155	3.389	
3.155	3.215	
3.256	3.417	
3.256	3.230	
3.256	3.381	
3.256	3.211	
3.256	3.371	
3.256	3.207	
3.256	3.369	
3.256	3.205	
3.256	3.369	
3.256	3.205	
3.420	3.407	
3.231	3.407	
3.381	3.407	
3.381	3.224	
3.381	3.378	
3.211	3.378	
3.211	3.210	
3.211	3.371	
3.211	3.451	
3.211	3.246	
3.209	3.199	
3.209	3.365	
3.209	3.203	
3.209	3.368	
3.209	3.205	
3.209	3.368	
3.209	3.205	
3.209	3.368	
3.209	3.205	
3.209	3.368	
3.527	3.137	
3.527	3.334	
3.285	3.334	
3.408	3.334	
3.470	3.334	
3.501	3.334	
3.271	3.334	
3.401	3.334	
3.222	3.334	
3.593	2.838	
3.563	2.838	
3.302	2.838	
3.172	2.838	
3.107	2.838	
3.319	2.838	
3.181	2.838	
3.356	2.838	
3.199	2.838	
3.365	2.838	
3.216	3.336	
3.374	3.336	
3.453	3.336	
3.492	3.336	
3.267	3.336	
3.399	3.336	
3.221	3.336	
3.376	3.336	
3.209	3.336	
3.370	3.336	
3.688	3.345	
3.365	3.345	
3.203	3.345	
3.203	3.194	
3.123	3.194	
3.327	3.194	
3.184	3.194	
3.358	3.194	
3.200	3.194	
3.366	3.194	
3.478	3.127	
3.260	3.127	
3.396	3.127	
3.219	3.127	
3.375	3.127	
3.209	3.127	
3.370	3.127	
3.206	3.127	
3.124	3.127	
3.328	3.127	
3.212	3.404	
3.372	3.404	
3.452	3.404	
3.247	3.404	
3.389	3.404	
3.389	3.223	
3.215	3.223	
3.374	3.223	
3.208	3.223	
3.208	3.132	
3.073	3.211	
3.073	3.126	
3.073	3.329	
3.073	3.185	
3.073	3.358	
3.073	3.200	
3.073	3.366	
3.073	3.204	
3.073	3.368	
3.073	3.205	
3.073	3.368	
3.109	3.086	
3.075	3.086	
3.303	3.086	
3.173	3.086	
3.352	3.086	
3.197	3.086	
3.364	3.086	
3.203	3.086	
3.122	3.086	
3.309	3.269	
3.175	3.269	
3.353	3.269	
3.442	3.269	
3.242	3.269	
3.387	3.269	
3.214	3.269	
3.373	3.269	
3.207	3.269	
3.369	3.269	
3.649	3.123	
3.345	3.123	
3.194	3.123	
3.118	3.123	
3.325	3.123	
3.183	3.123	
3.113	3.123	
3.113	3.082	
3.113	3.307	
3.113	3.174	
3.113	3.108	
3.306	3.301	
3.174	3.301	
3.174	3.171	
3.174	3.351	
3.174	3.197	
3.174	3.119	
3.174	3.325	
3.174	3.184	
3.174	3.113	
3.174	3.322	
3.317	3.072	
3.317	3.302	
3.179	3.302	
3.179	3.172	
3.179	3.352	
3.179	3.197	
3.179	3.364	
3.179	3.203	
3.179	3.367	
3.179	3.205	
3.405	3.193	
3.405	3.362	
3.224	3.362	
3.224	3.202	
3.224	3.367	
3.224	3.204	
3.224	3.368	
3.224	3.205	
3.224	3.368	
3.224	3.205	
3.110	3.284	
3.321	3.284	
3.181	3.284	
3.356	3.284	
3.199	3.284	
3.199	3.163	
3.199	3.347	
3.199	3.194	
3.120	3.194	
3.378	3.151	
3.210	3.151	
3.371	3.151	
3.206	3.151	
3.369	3.151	
3.450	3.151	
3.246	3.151	
3.389	3.151	
3.215	3.151	
3.373	3.151	
3.231	3.128	
3.381	3.128	
3.212	3.128	
3.372	3.128	
3.207	3.128	
3.124	3.128	
3.328	3.128	
3.430	3.128	
2.991	3.128	
3.261	3.128	
3.646	2.808	
3.344	2.808	
3.193	2.808	
3.117	2.808	
3.080	2.808	
3.061	2.808	
3.051	2.808	
3.047	2.808	
3.044	2.808	
3.043	2.808	
3.277	3.266	
3.159	3.266	
3.345	3.266	
3.194	3.266	
3.363	3.266	
3.202	3.266	
3.202	3.154	
3.202	3.343	
3.202	3.192	
3.122	3.192	
3.394	3.163	
3.218	3.163	
3.375	3.163	
3.208	3.163	
3.125	3.163	
3.328	3.163	
3.185	3.163	
3.113	3.163	
3.323	3.163	
3.427	3.163	
3.243	3.129	
3.142	3.129	
3.092	3.129	
3.312	3.129	
3.177	3.129	
3.109	3.129	
3.109	3.086	
3.109	3.309	
3.109	3.175	
3.109	3.353	
3.109	3.198	
3.298	3.172	
3.298	3.352	
3.298	3.197	
3.170	3.197	
3.170	3.119	
3.170	3.325	
3.170	3.184	
3.170	3.113	
3.106	3.113	
3.357	3.109	
3.200	3.109	
3.366	3.109	
3.204	3.109	
3.123	3.109	
3.082	3.109	
3.307	3.109	
3.174	3.109	
3.353	3.109	
3.197	3.109	
3.369	3.229	
3.205	3.229	
3.205	3.136	
3.205	3.334	
3.205	3.188	
3.124	3.188	
3.328	3.188	
3.185	3.188	
3.185	3.115	
3.185	3.323	
3.185	3.182	
3.058	3.183	
3.295	3.183	
3.168	3.183	
3.350	3.183	
3.196	3.183	
3.364	3.183	
3.203	3.183	
3.367	3.183	
3.449	3.183	
3.712	3.320	
3.867	3.320	
3.699	3.320	
3.860	3.320	
3.941	3.320	
3.736	3.320	
3.879	3.320	
3.950	3.320	
3.741	3.320	
4.126	3.320	
3.989	3.650	
4.250	3.650	
4.136	3.650	
4.078	3.650	
4.050	3.650	
3.791	3.650	
3.906	3.650	
3.964	3.650	
3.992	3.650	
