Server_05	Server_0	
3.387	3.321	
3.704	3.321	
3.618	3.321	
3.330	3.321	
3.186	3.321	
3.359	3.321	
3.445	3.321	
3.488	3.321	
3.265	3.321	
3.396	3.284	
3.219	3.284	
3.375	3.284	
3.453	3.284	
3.248	3.284	
3.390	3.284	
3.216	3.284	
3.374	3.284	
3.453	3.284	
3.247	3.284	
3.401	3.328	
3.466	3.328	
3.254	3.328	
3.393	3.328	
3.217	3.328	
3.374	3.328	
3.208	3.328	
3.370	3.328	
3.451	3.328	
3.246	3.328	
3.338	3.357	
3.435	3.357	
3.238	3.357	
3.238	3.199	
3.238	3.365	
3.238	3.448	
3.238	3.490	
3.238	3.266	
3.238	3.154	
3.238	3.588	
3.238	3.315	
3.558	3.221	
3.300	3.221	
3.416	3.221	
3.229	3.221	
3.625	3.221	
3.333	3.221	
3.188	3.221	
3.604	3.221	
3.568	3.221	
3.175	3.307	
3.175	3.174	
3.175	3.353	
3.175	3.197	
3.175	3.364	
3.175	3.203	
3.175	3.367	
3.175	3.449	
3.175	3.491	
3.175	3.266	
3.175	3.399	
3.470	3.138	
3.470	3.335	
3.256	3.335	
3.394	3.335	
3.463	3.335	
3.742	3.335	
3.392	3.335	
3.462	3.335	
3.497	3.335	
3.544	3.469	
3.293	3.469	
3.657	3.469	
3.594	3.469	
3.563	3.469	
3.302	3.469	
3.417	3.469	
3.474	3.469	
3.258	3.469	
3.258	3.255	
3.258	3.393	
3.231	3.090	
3.231	3.311	
3.231	3.421	
3.231	3.231	
3.231	3.137	
3.231	3.579	
3.231	3.310	
3.231	3.176	
3.137	3.176	
3.397	3.124	
3.219	3.124	
3.131	3.124	
3.331	3.124	
3.431	3.124	
3.237	3.124	
3.384	3.124	
3.213	3.124	
3.372	3.124	
3.207	3.124	
3.354	3.337	
3.198	3.337	
3.198	3.189	
3.198	3.360	
3.198	3.201	
3.198	3.366	
3.198	3.204	
3.198	3.368	
3.198	3.205	
3.198	3.123	
3.198	3.327	
3.345	3.351	
3.345	3.196	
3.193	3.196	
3.362	3.196	
3.202	3.196	
3.367	3.196	
3.204	3.196	
3.368	3.196	
3.450	3.196	
3.191	3.263	
3.361	3.263	
3.202	3.263	
3.367	3.263	
3.204	3.263	
3.368	3.263	
3.205	3.263	
3.368	3.263	
3.205	3.263	
3.368	3.263	
3.178	3.226	
3.355	3.226	
3.198	3.226	
3.365	3.226	
3.448	3.226	
3.245	3.226	
3.388	3.226	
3.215	3.226	
3.373	3.226	
3.697	3.226	
3.454	3.215	
3.248	3.215	
3.145	3.215	
3.338	3.215	
3.190	3.215	
3.190	3.128	
3.116	3.128	
3.324	3.128	
3.183	3.128	
3.357	3.128	
3.200	3.143	
3.366	3.143	
3.204	3.143	
3.123	3.143	
3.327	3.143	
3.184	3.143	
3.358	3.143	
3.445	3.143	
3.733	3.143	
3.387	3.143	
3.257	3.187	
3.149	3.187	
3.340	3.187	
3.681	3.187	
3.361	3.187	
3.202	3.187	
3.122	3.187	
3.327	3.187	
3.184	3.187	
3.184	3.115	
3.184	3.323	
3.172	3.129	
3.107	3.129	
3.319	3.129	
3.181	3.129	
3.356	3.129	
3.199	3.129	
3.365	3.129	
3.693	3.129	
3.368	3.129	
3.339	3.349	
3.339	3.196	
3.190	3.196	
3.361	3.196	
3.201	3.196	
3.367	3.196	
3.449	3.196	
3.245	3.196	
3.144	3.196	
3.338	3.196	
3.610	3.318	
3.326	3.318	
3.184	3.318	
3.184	3.180	
3.184	3.356	
3.184	3.444	
3.184	3.243	
3.184	3.142	
3.184	3.337	
3.184	3.189	
3.184	3.360	
3.154	3.169	
3.154	3.350	
3.154	3.196	
3.154	3.119	
3.154	3.325	
3.154	3.184	
3.154	3.358	
3.154	3.200	
3.154	3.366	
3.154	3.204	
3.402	3.180	
3.402	3.356	
3.402	3.444	
3.402	3.243	
3.222	3.243	
3.377	3.243	
3.209	3.243	
3.209	3.142	
3.209	3.337	
3.209	3.189	
3.212	3.418	
3.212	3.230	
3.212	3.136	
3.212	3.334	
3.212	3.188	
3.212	3.360	
3.212	3.201	
3.212	3.366	
3.212	3.204	
3.133	3.294	
3.332	3.294	
3.187	3.294	
3.359	3.294	
3.201	3.294	
3.201	3.168	
3.121	3.168	
3.326	3.168	
3.429	3.168	
3.235	3.168	
3.126	3.161	
3.329	3.161	
3.430	3.161	
3.236	3.161	
3.384	3.161	
3.213	3.161	
3.127	3.161	
3.329	3.161	
3.186	3.161	
3.359	3.161	
3.241	3.325	
3.386	3.325	
3.214	3.325	
3.373	3.325	
3.207	3.325	
3.369	3.325	
3.206	3.325	
3.369	3.325	
3.205	3.325	
3.368	3.325	
3.495	3.087	
3.268	3.087	
3.155	3.087	
3.343	3.087	
3.193	3.087	
3.117	3.087	
3.079	3.087	
3.306	3.087	
3.174	3.087	
3.108	3.087	
3.321	3.303	
3.426	3.303	
3.234	3.303	
3.234	3.172	
3.234	3.352	
3.234	3.197	
3.234	3.364	
3.234	3.203	
3.138	3.203	
3.138	3.122	
3.138	3.327	
3.435	3.113	
3.238	3.113	
3.140	3.113	
3.336	3.113	
3.189	3.113	
3.360	3.113	
3.201	3.113	
3.121	3.113	
3.326	3.113	
3.198	3.181	
3.365	3.181	
3.448	3.181	
3.245	3.181	
3.143	3.181	
3.337	3.181	
3.190	3.181	
3.361	3.181	
3.201	3.181	
3.122	3.181	
3.186	3.114	
3.186	3.323	
3.186	3.182	
3.186	3.357	
3.186	3.199	
3.186	3.365	
3.186	3.204	
3.186	3.123	
3.114	3.123	
3.114	3.082	
3.114	3.307	
3.184	3.097	
3.113	3.097	
3.322	3.097	
3.427	3.097	
3.234	3.097	
3.383	3.097	
3.212	3.097	
3.372	3.097	
3.207	3.097	
3.350	3.189	
3.196	3.189	
3.364	3.189	
3.448	3.189	
3.245	3.189	
3.143	3.189	
3.143	3.115	
3.143	3.323	
3.143	3.183	
3.143	3.112	
3.143	3.322	
3.147	3.070	
3.095	3.070	
3.313	3.070	
3.177	3.070	
3.355	3.070	
3.443	3.070	
3.242	3.070	
3.387	3.070	
3.214	3.070	
3.144	3.271	
3.338	3.271	
3.190	3.271	
3.361	3.271	
3.201	3.271	
3.366	3.271	
3.204	3.271	
3.368	3.271	
3.695	3.271	
3.368	3.271	
3.082	3.327	
3.082	3.184	
3.082	3.113	
3.082	3.077	
3.082	3.305	
3.082	3.173	
3.082	3.107	
3.082	3.075	
3.082	3.303	
3.082	3.172	
3.082	3.107	
3.321	3.358	
3.321	3.200	
3.182	3.200	
3.357	3.200	
3.199	3.200	
3.365	3.200	
3.204	3.200	
3.368	3.200	
3.205	3.200	
3.322	3.188	
3.427	3.188	
3.479	3.188	
3.750	3.188	
3.641	3.188	
3.586	3.188	
3.559	3.188	
3.790	3.188	
3.661	3.188	
3.841	3.188	
3.692	3.715	
3.857	3.715	
3.939	3.715	
3.735	3.715	
3.878	3.715	
3.705	3.715	
3.863	3.715	
3.942	3.715	
3.982	3.715	
4.001	3.715	
4.220	3.882	
4.121	3.882	
4.071	3.882	
4.046	3.882	
4.034	3.882	
4.027	3.882	
3.779	3.882	
3.900	3.882	
4.205	3.882	
4.113	3.882	
4.073	4.203	
4.047	4.203	
4.279	4.203	
4.150	4.203	
4.330	4.203	
4.176	4.203	
4.343	4.203	
4.182	4.203	
4.346	4.203	
4.184	4.203	
4.374	4.212	
4.198	4.212	
4.354	4.212	
4.188	4.212	
4.349	4.212	
4.430	4.212	
4.226	4.212	
4.368	4.212	
4.439	4.212	
4.475	4.212	
4.197	4.352	
4.354	4.352	
4.432	4.352	
4.471	4.352	
4.491	4.352	
4.501	4.352	
4.506	4.352	
4.508	4.352	
4.509	4.352	
4.510	4.352	
4.503	4.473	
4.507	4.473	
4.509	4.473	
4.510	4.473	
4.510	4.473	
4.510	4.473	
4.511	4.473	
4.511	4.473	
4.511	4.473	
4.511	4.473	
4.510	4.506	
4.510	4.506	
4.510	4.506	
4.511	4.506	
4.511	4.506	
4.511	4.506	
4.511	4.506	
4.511	4.506	
4.511	4.506	
4.511	4.506	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.471	
4.511	4.471	
4.511	4.471	
4.511	4.471	
4.511	4.471	
4.511	4.471	
4.511	4.471	
4.511	4.471	
4.511	4.471	
4.511	4.471	
4.511	4.506	
4.511	4.506	
4.511	4.506	
4.511	4.506	
4.511	4.506	
4.511	4.506	
4.511	4.506	
4.511	4.506	
4.511	4.506	
4.511	4.506	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.490	
4.511	4.490	
4.511	4.490	
4.511	4.490	
4.511	4.490	
4.511	4.490	
4.511	4.490	
4.511	4.490	
4.511	4.490	
4.511	4.490	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
