Server_01	Server_0	
3.458	3.339	
3.250	3.339	
3.332	3.343	
3.432	3.343	
3.482	3.343	
3.751	3.343	
3.641	3.343	
3.587	3.343	
3.559	3.343	
3.545	3.343	
3.538	3.343	
3.535	3.343	
3.337	3.325	
3.434	3.325	
3.483	3.325	
3.507	3.325	
3.275	3.325	
3.403	3.325	
3.467	3.325	
3.499	3.325	
3.271	3.325	
3.401	3.325	
3.450	3.433	
3.246	3.433	
3.389	3.433	
3.389	3.237	
3.389	3.385	
3.389	3.458	
3.389	3.495	
3.389	3.268	
3.389	3.400	
3.389	3.466	
3.389	3.254	
3.511	3.459	
3.511	3.495	
3.511	3.513	
3.511	3.278	
3.511	3.405	
3.511	3.468	
3.511	3.500	
3.276	3.500	
3.649	3.500	
3.264	3.341	
3.264	3.192	
3.264	3.362	
3.264	3.202	
3.264	3.367	
3.264	3.449	
3.264	3.245	
3.264	3.389	
3.264	3.460	
3.264	3.496	
3.264	3.514	
3.687	3.198	
3.610	3.198	
3.571	3.198	
3.306	3.198	
3.419	3.198	
3.230	3.198	
3.381	3.198	
3.456	3.198	
3.249	3.198	
3.428	3.360	
3.480	3.360	
3.261	3.360	
3.396	3.360	
3.464	3.360	
3.253	3.360	
3.392	3.360	
3.462	3.360	
3.252	3.360	
3.392	3.360	
3.177	3.316	
3.599	3.316	
3.565	3.316	
3.304	3.316	
3.418	3.316	
3.475	3.316	
3.748	3.316	
3.640	3.316	
3.341	3.316	
3.436	3.316	
3.235	3.468	
3.628	3.468	
3.580	3.468	
3.311	3.468	
3.421	3.468	
3.721	3.468	
3.381	3.468	
3.381	3.255	
3.381	3.393	
3.381	3.218	
3.381	3.375	
3.556	3.442	
3.544	3.442	
3.293	3.442	
3.412	3.442	
3.412	3.242	
3.412	3.387	
3.227	3.387	
3.379	3.387	
3.455	3.387	
3.516	3.420	
3.279	3.420	
3.405	3.420	
3.468	3.420	
3.255	3.420	
3.393	3.420	
3.393	3.231	
3.393	3.381	
3.393	3.456	
3.393	3.249	
3.393	3.390	
3.178	3.169	
3.355	3.169	
3.443	3.169	
3.732	3.169	
3.387	3.169	
3.214	3.169	
3.373	3.169	
3.452	3.169	
3.247	3.169	
3.373	3.307	
3.452	3.307	
3.247	3.307	
3.389	3.307	
3.216	3.307	
3.374	3.307	
3.208	3.307	
3.614	3.307	
3.328	3.307	
3.185	3.307	
3.754	3.409	
3.643	3.409	
3.587	3.409	
3.804	3.409	
3.668	3.409	
3.355	3.409	
3.443	3.409	
3.487	3.409	
3.265	3.409	
3.398	3.409	
3.496	3.235	
3.759	3.235	
3.400	3.235	
3.221	3.235	
3.376	3.235	
3.454	3.235	
3.493	3.235	
3.267	3.235	
3.644	3.235	
3.343	3.235	
3.156	3.489	
3.589	3.489	
3.560	3.489	
3.546	3.489	
3.539	3.489	
3.780	3.489	
3.411	3.489	
3.411	3.266	
3.226	3.266	
3.379	3.266	
3.733	3.299	
3.632	3.299	
3.582	3.299	
3.312	3.299	
3.422	3.299	
3.721	3.299	
3.627	3.299	
3.334	3.299	
3.433	3.299	
3.482	3.299	
3.225	3.288	
3.225	3.165	
3.134	3.165	
3.333	3.165	
3.187	3.165	
3.114	3.165	
3.568	3.165	
3.305	3.165	
3.173	3.165	
3.352	3.165	
3.431	3.302	
3.236	3.302	
3.236	3.172	
3.236	3.352	
3.236	3.197	
3.236	3.364	
3.236	3.448	
3.236	3.245	
3.236	3.388	
3.236	3.215	
3.262	3.308	
3.397	3.308	
3.219	3.308	
3.375	3.308	
3.454	3.308	
3.248	3.308	
3.390	3.308	
3.705	3.308	
3.618	3.308	
3.330	3.308	
3.136	3.470	
3.334	3.470	
3.433	3.470	
3.433	3.256	
3.237	3.256	
3.629	3.256	
3.336	3.256	
3.189	3.256	
3.605	3.256	
3.323	3.256	
3.054	3.287	
3.538	3.287	
3.779	3.287	
3.656	3.287	
3.349	3.287	
3.195	3.287	
3.363	3.287	
3.448	3.287	
3.490	3.287	
3.511	3.287	
3.184	3.436	
3.358	3.436	
3.358	3.239	
3.358	3.385	
3.358	3.214	
3.358	3.373	
3.358	3.207	
3.358	3.369	
3.358	3.206	
3.358	3.369	
3.358	3.205	
3.397	3.492	
3.397	3.267	
3.397	3.399	
3.397	3.465	
3.397	3.254	
3.397	3.393	
3.219	3.393	
3.375	3.393	
3.375	3.217	
3.375	3.374	
3.241	3.383	
3.241	3.212	
3.142	3.212	
3.581	3.212	
3.312	3.212	
3.177	3.212	
3.177	3.127	
3.177	3.329	
3.177	3.186	
3.177	3.359	
3.516	3.149	
3.516	3.340	
3.279	3.340	
3.405	3.340	
3.224	3.340	
3.378	3.340	
3.210	3.340	
3.371	3.340	
3.206	3.340	
3.204	3.208	
3.204	3.370	
3.204	3.206	
3.204	3.369	
3.204	3.205	
3.204	3.368	
3.204	3.205	
3.204	3.368	
3.204	3.205	
3.204	3.368	
3.204	3.205	
3.160	3.423	
3.160	3.232	
3.160	3.382	
3.160	3.212	
3.160	3.127	
3.160	3.329	
3.160	3.186	
3.160	3.359	
3.160	3.200	
3.160	3.366	
3.508	3.143	
3.508	3.337	
3.275	3.337	
3.275	3.190	
3.275	3.361	
3.275	3.201	
3.158	3.201	
3.345	3.201	
3.193	3.201	
3.563	3.218	
3.302	3.218	
3.172	3.218	
3.172	3.130	
3.107	3.130	
3.107	3.086	
3.107	3.309	
3.107	3.175	
3.107	3.109	
3.107	3.565	
3.107	3.303	
3.554	3.231	
3.298	3.231	
3.170	3.231	
3.170	3.136	
3.170	3.334	
3.170	3.188	
3.170	3.115	
3.170	3.323	
3.170	3.183	
3.170	3.357	
3.235	3.168	
3.235	3.350	
3.235	3.196	
3.138	3.196	
3.335	3.196	
3.188	3.196	
3.360	3.196	
3.446	3.196	
3.244	3.196	
3.728	3.161	
3.385	3.161	
3.213	3.161	
3.372	3.161	
3.452	3.161	
3.247	3.161	
3.144	3.161	
3.338	3.161	
3.190	3.161	
3.606	3.161	
3.339	3.174	
3.190	3.174	
3.116	3.174	
3.324	3.174	
3.183	3.174	
3.112	3.174	
3.322	3.174	
3.182	3.174	
3.357	3.174	
3.199	3.174	
3.390	3.245	
3.216	3.245	
3.374	3.245	
3.208	3.245	
3.370	3.245	
3.206	3.245	
3.206	3.143	
3.206	3.338	
3.206	3.435	
3.206	3.238	
3.206	3.140	
3.423	3.358	
3.232	3.358	
3.382	3.358	
3.212	3.358	
3.372	3.358	
3.207	3.358	
3.207	3.200	
3.207	3.366	
3.207	3.204	
3.207	3.368	
3.714	3.091	
3.378	3.091	
3.210	3.091	
3.371	3.091	
3.206	3.091	
3.369	3.091	
3.450	3.091	
3.246	3.091	
3.389	3.091	
3.243	3.253	
3.243	3.147	
3.143	3.147	
3.337	3.147	
3.189	3.147	
3.361	3.147	
3.201	3.147	
3.366	3.147	
3.204	3.147	
3.123	3.147	
3.336	3.356	
3.336	3.199	
3.336	3.365	
3.336	3.204	
3.189	3.204	
3.189	3.123	
3.189	3.327	
3.189	3.184	
3.189	3.358	
3.189	3.200	
3.189	3.366	
3.338	3.062	
3.190	3.062	
3.116	3.062	
3.324	3.062	
3.183	3.062	
3.357	3.062	
3.199	3.062	
3.121	3.062	
3.326	3.062	
3.220	3.187	
3.131	3.187	
3.331	3.187	
3.431	3.187	
3.237	3.187	
3.139	3.187	
3.335	3.187	
3.189	3.187	
3.360	3.187	
3.201	3.187	
3.341	3.150	
3.192	3.150	
3.117	3.150	
3.117	3.096	
3.117	3.314	
3.117	3.178	
3.117	3.355	
3.117	3.198	
3.117	3.120	
3.117	3.326	
3.117	3.184	
3.207	3.202	
3.207	3.367	
3.207	3.204	
3.207	3.368	
3.207	3.205	
3.207	3.613	
3.207	3.327	
3.207	3.185	
3.124	3.185	
3.112	3.405	
3.112	3.223	
3.112	3.133	
3.112	3.332	
3.112	3.187	
3.112	3.359	
3.112	3.201	
3.112	3.366	
3.112	3.204	
3.112	3.123	
3.112	3.327	
3.261	3.073	
3.151	3.073	
3.342	3.073	
3.192	3.073	
3.362	3.073	
3.202	3.073	
3.122	3.073	
3.327	3.073	
3.429	3.073	
3.240	3.288	
3.386	3.288	
3.214	3.288	
3.214	3.165	
3.214	3.348	
3.214	3.440	
3.214	3.241	
3.214	3.141	
3.214	3.336	
3.214	3.189	
3.208	3.090	
3.370	3.090	
3.206	3.090	
3.124	3.090	
3.328	3.090	
3.185	3.090	
3.113	3.090	
3.078	3.090	
3.305	3.090	
3.173	3.090	
3.066	3.325	
3.066	3.183	
3.066	3.357	
3.066	3.200	
3.066	3.366	
3.066	3.204	
3.066	3.123	
3.066	3.082	
3.066	3.307	
3.066	3.174	
3.066	3.108	
3.182	3.371	
3.182	3.206	
3.182	3.124	
3.182	3.328	
3.182	3.430	
3.182	3.236	
3.182	3.139	
3.112	3.139	
3.112	2.846	
3.112	3.189	
3.679	3.038	
3.605	3.038	
3.324	3.038	
3.183	3.038	
3.357	3.038	
3.199	3.038	
3.121	3.038	
3.081	3.038	
3.306	3.038	
3.100	3.266	
3.100	3.154	
3.100	3.343	
3.100	3.192	
3.100	3.117	
3.100	3.324	
3.100	3.183	
3.100	3.357	
3.100	3.689	
3.100	3.610	
3.100	3.816	
3.432	3.523	
3.432	3.772	
3.432	3.652	
3.432	3.836	
3.432	3.684	
3.432	3.853	
3.432	3.692	
3.432	3.857	
3.432	3.939	
3.432	3.735	
4.295	3.945	
4.295	3.983	
3.913	3.983	
3.967	3.983	
4.239	3.983	
3.885	3.983	
3.885	3.757	
3.885	4.134	
3.885	4.078	
3.885	4.049	
4.067	4.031	
4.044	4.031	
4.033	4.031	
4.272	4.031	
4.146	4.031	
4.084	4.031	
4.297	4.031	
4.159	4.031	
