Server_03	Server_0	
3.371	3.377	
3.299	3.114	
3.299	3.323	
3.299	3.182	
3.299	3.357	
3.299	3.444	
3.299	3.488	
3.299	3.265	
3.299	3.398	
3.299	3.465	
3.299	3.498	
3.299	3.270	
3.629	3.518	
3.580	3.518	
3.311	3.518	
3.421	3.518	
3.476	3.518	
3.504	3.518	
3.518	3.518	
3.280	3.518	
3.406	3.518	
3.397	3.262	
3.397	3.397	
3.397	3.464	
3.397	3.253	
3.397	3.392	
3.220	3.392	
3.376	3.392	
3.454	3.392	
3.493	3.392	
3.267	3.392	
3.395	3.308	
3.463	3.308	
3.253	3.308	
3.392	3.308	
3.462	3.308	
3.497	3.308	
3.269	3.308	
3.400	3.308	
3.466	3.308	
3.499	3.308	
3.215	3.217	
3.373	3.217	
3.207	3.217	
3.370	3.217	
3.206	3.217	
3.369	3.217	
3.205	3.217	
3.368	3.217	
3.450	3.217	
3.246	3.217	
3.389	3.203	
3.460	3.203	
3.251	3.203	
3.391	3.203	
3.217	3.203	
3.374	3.203	
3.208	3.203	
3.370	3.203	
3.206	3.203	
3.369	3.203	
3.257	3.370	
3.394	3.370	
3.463	3.370	
3.252	3.370	
3.392	3.370	
3.217	3.370	
3.374	3.370	
3.208	3.370	
3.370	3.370	
3.451	3.370	
3.434	3.487	
3.434	3.264	
3.434	3.398	
3.238	3.398	
3.630	3.398	
3.581	3.398	
3.556	3.398	
3.299	3.398	
3.415	3.398	
3.473	3.398	
3.283	3.223	
3.162	3.223	
3.347	3.223	
3.439	3.223	
3.241	3.223	
3.386	3.223	
3.459	3.223	
3.250	3.223	
3.391	3.223	
3.216	3.223	
3.430	3.187	
3.236	3.187	
3.139	3.187	
3.335	3.187	
3.433	3.187	
3.238	3.187	
3.385	3.187	
3.458	3.187	
3.250	3.187	
3.391	3.187	
3.722	3.582	
3.627	3.582	
3.579	3.582	
3.579	3.312	
3.310	3.312	
3.666	3.312	
3.354	3.312	
3.443	3.312	
3.732	3.312	
3.387	3.312	
3.108	3.239	
3.108	3.140	
3.108	3.336	
3.108	3.189	
3.108	3.360	
3.108	3.201	
3.108	3.366	
3.108	3.449	
3.108	3.245	
3.108	3.388	
3.108	3.215	
3.354	3.389	
3.354	3.216	
3.354	3.374	
3.354	3.453	
3.354	3.247	
3.354	3.389	
3.354	3.216	
3.354	3.618	
3.354	3.330	
3.277	3.396	
3.277	3.219	
3.159	3.219	
3.346	3.219	
3.194	3.219	
3.194	3.130	
3.194	3.331	
3.194	3.186	
3.194	3.359	
3.194	3.445	
3.194	3.244	
3.277	3.489	
3.277	3.265	
3.277	3.398	
3.277	3.220	
3.277	3.376	
3.277	3.209	
3.277	3.370	
3.277	3.206	
3.277	3.369	
3.277	3.205	
3.302	3.436	
3.302	3.484	
3.302	3.263	
3.302	3.397	
3.302	3.220	
3.302	3.376	
3.302	3.209	
3.172	3.209	
3.352	3.209	
3.455	3.233	
3.249	3.233	
3.390	3.233	
3.216	3.233	
3.374	3.233	
3.208	3.233	
3.370	3.233	
3.451	3.233	
3.491	3.233	
3.266	3.233	
3.419	3.226	
3.475	3.226	
3.258	3.226	
3.395	3.226	
3.218	3.226	
3.218	3.134	
3.218	3.333	
3.218	3.187	
3.218	3.359	
3.218	3.201	
3.218	3.366	
3.142	3.112	
3.142	3.322	
3.142	3.182	
3.142	3.357	
3.142	3.199	
3.142	3.365	
3.142	3.204	
3.142	3.368	
3.142	3.205	
3.142	3.123	
3.386	3.351	
3.214	3.351	
3.214	3.197	
3.214	3.364	
3.214	3.448	
3.214	3.245	
3.214	3.143	
3.214	3.337	
3.214	3.435	
3.214	3.238	
3.328	3.149	
3.328	3.340	
3.328	3.436	
3.328	3.239	
3.185	3.239	
3.358	3.239	
3.200	3.239	
3.366	3.239	
3.204	3.239	
3.424	3.259	
3.723	3.259	
3.382	3.259	
3.212	3.259	
3.372	3.259	
3.207	3.259	
3.369	3.259	
3.205	3.259	
3.205	3.150	
3.205	3.341	
3.205	3.191	
3.318	3.429	
3.318	3.235	
3.180	3.235	
3.356	3.235	
3.444	3.235	
3.243	3.235	
3.387	3.235	
3.704	3.235	
3.373	3.235	
3.187	3.195	
3.359	3.195	
3.445	3.195	
3.244	3.195	
3.388	3.195	
3.215	3.195	
3.128	3.195	
3.330	3.195	
3.431	3.195	
3.236	3.195	
3.157	3.217	
3.344	3.217	
3.683	3.217	
3.362	3.217	
3.202	3.217	
3.367	3.217	
3.449	3.217	
3.490	3.217	
3.266	3.217	
3.399	3.217	
3.187	3.355	
3.187	3.199	
3.187	3.365	
3.187	3.203	
3.187	3.368	
3.187	3.205	
3.187	3.123	
3.187	3.327	
3.187	3.185	
3.187	3.358	
3.187	3.200	
3.159	3.436	
3.159	3.239	
3.159	3.385	
3.159	3.214	
3.159	3.128	
3.159	3.330	
3.159	3.186	
3.159	3.114	
3.159	3.323	
3.159	3.427	
3.252	3.123	
3.147	3.123	
3.094	3.123	
3.313	3.123	
3.177	3.123	
3.354	3.123	
3.443	3.123	
3.242	3.123	
3.387	3.123	
3.214	3.239	
3.373	3.239	
3.207	3.239	
3.369	3.239	
3.206	3.239	
3.369	3.239	
3.205	3.239	
3.368	3.239	
3.205	3.239	
3.368	3.239	
3.192	3.276	
3.362	3.276	
3.202	3.276	
3.202	3.159	
3.122	3.159	
3.327	3.159	
3.429	3.159	
3.235	3.159	
3.139	3.159	
3.335	3.159	
3.131	3.192	
3.331	3.192	
3.186	3.192	
3.186	3.117	
3.186	3.324	
3.186	3.183	
3.114	3.183	
3.323	3.183	
3.182	3.183	
3.357	3.183	
3.159	3.281	
3.159	3.161	
3.159	3.102	
3.159	3.317	
3.159	3.424	
3.159	3.233	
3.159	3.137	
3.159	3.334	
3.159	3.188	
3.159	3.115	
3.159	3.323	
3.343	3.118	
3.343	3.325	
3.193	3.325	
3.193	3.183	
3.193	3.357	
3.193	3.200	
3.193	3.121	
3.193	3.326	
3.193	3.184	
3.246	3.169	
3.144	3.169	
3.338	3.169	
3.435	3.169	
3.238	3.169	
3.140	3.169	
3.336	3.169	
3.189	3.169	
3.115	3.169	
3.323	3.169	
3.152	3.368	
3.342	3.368	
3.342	3.205	
3.342	3.368	
3.342	3.205	
3.192	3.205	
3.362	3.205	
3.202	3.205	
3.367	3.205	
3.449	3.205	
3.224	3.260	
3.224	3.151	
3.224	3.341	
3.224	3.192	
3.133	3.192	
3.332	3.192	
3.187	3.192	
3.187	3.117	
3.187	3.324	
3.187	3.183	
3.175	3.197	
3.353	3.197	
3.197	3.197	
3.120	3.197	
3.326	3.197	
3.184	3.197	
3.358	3.197	
3.445	3.197	
3.243	3.197	
3.143	3.197	
3.389	3.197	
3.216	3.197	
3.129	3.197	
3.330	3.197	
3.431	3.197	
3.236	3.197	
3.139	3.197	
3.335	3.197	
3.678	3.197	
3.360	3.197	
3.102	3.257	
3.102	3.149	
3.102	3.096	
3.102	3.314	
3.102	3.178	
3.102	3.110	
3.102	3.321	
3.102	3.181	
3.102	3.112	
3.102	3.077	
3.102	3.304	
3.236	3.116	
3.236	3.324	
3.236	3.183	
3.139	3.183	
3.139	3.112	
3.090	3.112	
3.311	3.112	
3.176	3.112	
3.354	3.112	
3.135	3.094	
3.089	3.094	
3.089	3.068	
3.089	3.300	
3.089	3.171	
3.089	3.351	
3.089	3.196	
3.089	3.119	
3.089	3.325	
3.089	3.184	
3.089	3.113	
3.200	3.081	
3.200	3.306	
3.200	3.174	
3.200	3.353	
3.200	3.197	
3.121	3.197	
3.326	3.197	
3.184	3.197	
