376, 1121320.8510638303
377, 1193530.3978779842
378, 1190372.9100529097
379, 1083994.5118733507
380, 1235590.7368421052
381, 1180999.895013123
382, 716987.6439790574
383, 919434.3603133158
384, 917039.9999999998
385, 863843.7402597404
386, 861605.8031088084
387, 859379.4315245481
388, 857164.5360824742
389, 854961.0282776346
390, 752443.0769230769
391, 850587.8260869562
392, 848417.9591836733
393, 796479.1857506359
394, 943418.4771573602
395, 841974.2784810128
396, 839848.080808081
397, 837732.5944584386
398, 835627.7386934675
399, 833533.4335839599
400, 831449.6000000002
401, 829376.1596009978
402, 827313.0348258703
403, 825260.1488833746
404, 677943.7623762375
405, 772879.8024691361
406, 915534.1871921178
407, 865217.1007371008
408, 911046.2745098042
409, 813153.6430317847
410, 811170.3414634148
411, 809196.6909975671
412, 712264.0776699027
413, 805278.0629539954
414, 803332.9468599034
415, 801397.2048192773
416, 752443.0769230766
417, 891383.405275779
418, 702040.1913875598
419, 887128.5918854414
420, 791856.7619047617
421, 789975.866983373
422, 834462.9383886255
423, 786240.7565011817
424, 738246.037735849
425, 690477.1764705883
426, 688856.3380281688
427, 641426.8852459018
428, 457091.5887850466
429, 684039.1608391608
430, 727944.9302325583
431, 680864.9651972158
432, 905718.5185185189
433, 677720.0923787529
434, 631081.2903225807
435, 674604.1379310347
436, 673056.8807339452
437, 671516.7048054921
438, 669983.5616438354
439, 668457.4031890661
440, 578013.0909090909
441, 576702.4036281179
442, 663920.3619909502
443, 794906.0045146727
444, 749053.693693694
445, 703407.4606741572
446, 614101.5246636772
447, 612727.6957494406
448, 436685.71428571426
449, 871426.2806236085
450, 739066.3111111111
451, 607293.3037694014
452, 562667.610619469
453, 475052.362030905
454, 560188.8986784139
455, 687947.9560439561
456, 429024.5614035088
457, 470894.35448577674
458, 555296.4192139737
459, 554086.623093682
460, 467823.30434782617
461, 509245.639913232
462, 465798.09523809515
463, 380284.40604751615
464, 463790.3448275861
465, 420720.8602150537
466, 419818.025751073
467, 418919.05781584576
468, 543431.1111111112
469, 542272.4093816631
470, 457869.6170212767
471, 498433.63057324843
472, 455929.4915254238
473, 372244.5665961946
474, 454005.73839662445
475, 411863.5789473685
476, 410998.3193277311
477, 410136.68763102725
478, 532062.2594142259
479, 490109.0605427976
480, 489087.99999999994
481, 447398.58627858624
482, 487058.5892116183
483, 364537.6397515529
484, 404204.95867768594
485, 322697.23711340205
486, 362287.4074074074
487, 361543.4907597536
488, 440980.98360655736
489, 400071.9836400818
490, 279478.85714285716
491, 358598.1262729124
492, 318106.0162601625
493, 317460.77079107513
494, 396022.6720647774
495, 434744.8888888888
496, 394425.8064516128
497, 275542.53521126765
498, 314273.4136546185
499, 352849.0581162325
500, 352143.36
501, 429538.363273453
502, 389711.55378486053
503, 272255.74552683893
504, 349348.5714285714
505, 309917.14851485146
506, 309304.66403162054
507, 385868.2445759369
508, 423619.527559055
509, 384352.06286836934
510, 268518.90196078434
511, 344562.97455968685
512, 267470.0
513, 343219.649122807
514, 456735.8754863812
515, 341886.75728155335
516, 379137.98449612403
517, 264883.249516441
518, 226604.4787644788
519, 226167.86127167632
520, 300977.23076923075
521, 337949.4817658349
522, 262346.05363984674
523, 224438.08795411087
524, 261344.73282442745
525, 186319.2380952381
526, 260351.02661596957
527, 334101.8595825427
528, 296416.9696969697
529, 258874.5557655954
530, 221473.81132075476
531, 221056.72316384182
532, 257414.73684210528
533, 256931.78236397752
534, 329722.24719101115
535, 255971.2897196262
536, 218994.62686567166
537, 255017.95158286774
538, 181817.10037174722
539, 254071.68831168828
540, 289829.9259259259
541, 325455.97042513866
542, 252665.38745387454
543, 216171.49171270715
544, 215774.11764705883
545, 251274.56880733944
546, 250814.35897435894
547, 321886.06946983543
548, 249898.97810218975
549, 213808.96174863385
550, 248990.25454545458
551, 177527.4047186933
552, 248088.115942029
553, 283016.56419529836
554, 317818.916967509
555, 246747.0990990991
556, 211117.12230215824
557, 210738.09694793535
558, 245420.50179211466
559, 244981.46690518784
560, 314413.7142857144
561, 244108.09269162212
562, 208863.20284697512
563, 243240.92362344585
564, 208122.55319148934
565, 207754.19469026552
566, 276516.18374558305
567, 310532.06349206343
568, 241099.71830985916
569, 206293.7082601054
570, 205931.7894736842
571, 239832.99474605956
572, 239413.70629370632
573, 307280.41884816764
574, 238579.5121951219
575, 204141.07826086954
576, 237751.1111111111
577, 203433.4835355286
578, 203081.5224913495
579, 270307.70293609664
580, 303571.86206896545
581, 235705.06024096385
582, 201685.77319587633
583, 201339.8284734134
584, 234494.2465753425
585, 200651.4871794872
586, 333848.4641638224
587, 233295.80919931858
588, 232899.04761904763
589, 199288.8285229202
590, 198951.05084745766
591, 198614.41624365485
592, 264371.8918918919
593, 296916.8296795953
594, 197611.3131313131
595, 131519.46218487396
596, 164123.4899328859
597, 131078.8609715243
598, 98144.7491638796
599, 130641.2020033389
600, 97817.59999999999
601, 97654.84193011647
602, 97492.6245847176
603, 64887.29684908789
604, 97169.8013245033
605, 129345.5867768595
606, 96849.1089108911
607, 96689.55518945634
608, 96530.52631578947
609, 96372.0197044335
610, 64142.688524590165
611, 96056.56301145663
612, 127866.14379084967
613, 95743.1647634584
614, 95587.23127035832
615, 95431.80487804879
616, 63517.92207792208
617, 126829.95137763371
618, 94968.54368932039
619, 94815.12116316639
620, 94662.1935483871
621, 94509.75845410628
622, 94357.81350482316
623, 62804.23756019262
624, 94055.38461538461
625, 125206.528
626, 93754.88817891374
627, 93605.35885167464
628, 93456.30573248408
629, 62205.151033386326
630, 124212.8253968254
631, 93011.98098256736
632, 92864.81012658228
633, 92718.10426540284
634, 92571.86119873816
635, 92426.07874015748
636, 61520.50314465409
637, 92135.88697017268
638, 122655.29780564264
639, 91847.5117370892
640, 91704.0
641, 91560.9360374415
642, 60945.54517133957
643, 121701.52410575427
644, 91134.4099378882
645, 90993.11627906977
646, 90852.26006191951
647, 90711.83925811437
648, 90571.85185185185
649, 60288.197226502314
650, 90293.16923076923
651, 120205.96006144393
652, 90016.1963190184
653, 89878.3460949464
654, 89740.91743119266
655, 59735.93893129771
656, 119289.75609756098
657, 89331.14155251141
658, 89195.37993920973
659, 89060.03034901366
660, 88925.09090909091
661, 88790.55975794251
662, 59104.29003021148
663, 88522.71493212669
664, 117852.53012048193
665, 88256.48120300751
666, 88123.96396396396
667, 87991.84407796102
668, 58573.4131736527
669, 116971.71898355756
670, 58398.567164179105
671, 116623.07004470938
672, 87337.14285714287
673, 87207.36998514115
674, 87077.98219584569
675, 57965.985185185185
676, 86820.3550295858
677, 115589.48301329394
678, 86564.24778761061
679, 86436.75994108984
680, 86309.64705882352
681, 86182.90748898678
682, 57371.026392961874
683, 85930.54172767204
684, 114406.54970760235
685, 85679.6496350365
686, 85554.75218658893
687, 85430.21834061135
688, 56870.6976744186
689, 56788.15674891147
690, 28352.927536231884
691, 28311.89580318379
692, 28270.982658959536
693, 28230.18759018759
694, 28189.51008645533
695, 0.0
696, 56217.011494252874
697, 28068.177905308465
698, 28027.965616045843
699, 27987.868383404864
700, 27947.885714285716
701, 0.0
702, 55736.524216524216
703, 27828.620199146513
704, 27789.090909090908
705, 27749.673758865247
706, 27710.368271954674
707, 27671.17397454031
708, 0.0
709, 55186.2341325811
710, 27554.25352112676
711, 27515.49929676512
712, 27476.85393258427
713, 27438.316970546985
714, 0.0
715, 54723.13286713287
716, 27323.351955307262
717, 27285.24407252441
