Server_03	Server_0	
3.469	3.490	
3.501	3.490	
3.516	3.490	
3.524	3.490	
3.528	3.490	
3.732	3.398	
3.387	3.398	
3.387	3.220	
3.214	3.220	
3.618	3.220	
3.330	3.220	
3.431	3.220	
3.726	3.220	
3.629	3.220	
3.580	3.220	
3.551	3.529	
3.541	3.529	
3.536	3.529	
3.534	3.529	
3.288	3.529	
3.410	3.529	
3.715	3.529	
3.379	3.529	
3.379	3.285	
3.379	3.408	
3.379	3.225	
3.532	3.786	
3.532	3.414	
3.287	3.414	
3.409	3.414	
3.715	3.414	
3.868	3.414	
3.700	3.414	
3.371	3.414	
3.451	3.414	
3.465	3.529	
3.498	3.529	
3.760	3.529	
3.401	3.529	
3.401	3.285	
3.401	3.409	
3.401	3.225	
3.401	3.378	
3.401	3.455	
3.401	3.493	
3.401	3.268	
3.493	3.487	
3.493	3.510	
3.493	3.521	
3.493	3.281	
3.493	3.406	
3.493	3.469	
3.493	3.500	
3.493	3.516	
3.493	3.279	
3.493	3.405	
3.455	3.439	
3.248	3.439	
3.390	3.439	
3.461	3.439	
3.496	3.439	
3.514	3.439	
3.278	3.439	
3.650	3.439	
3.591	3.439	
3.702	3.349	
3.617	3.349	
3.574	3.349	
3.553	3.349	
3.542	3.349	
3.292	3.349	
3.657	3.349	
3.594	3.349	
3.318	3.349	
3.318	3.195	
3.318	3.363	
3.659	3.418	
3.351	3.418	
3.441	3.418	
3.241	3.418	
3.387	3.418	
3.459	3.418	
3.740	3.418	
3.391	3.418	
3.391	3.230	
3.391	3.381	
3.265	3.287	
3.643	3.287	
3.342	3.287	
3.682	3.287	
3.362	3.287	
3.202	3.287	
3.611	3.287	
3.572	3.287	
3.552	3.287	
3.329	3.332	
3.329	3.187	
3.329	3.359	
3.329	3.201	
3.329	3.366	
3.329	3.449	
3.329	3.490	
3.329	3.266	
3.329	3.399	
3.329	3.220	
3.329	3.376	
3.519	3.128	
3.519	3.330	
3.519	3.431	
3.280	3.431	
3.406	3.431	
3.406	3.236	
3.406	3.384	
3.224	3.384	
3.378	3.384	
3.529	3.114	
3.529	3.323	
3.529	3.427	
3.285	3.427	
3.408	3.427	
3.715	3.427	
3.623	3.427	
3.577	3.427	
3.554	3.427	
3.788	3.427	
3.580	3.497	
3.556	3.497	
3.299	3.497	
3.299	3.269	
3.299	3.401	
3.299	3.221	
3.299	3.376	
3.299	3.209	
3.299	3.370	
3.299	3.451	
3.299	3.246	
3.444	3.483	
3.444	3.507	
3.444	3.274	
3.444	3.403	
3.243	3.403	
3.387	3.403	
3.459	3.403	
3.496	3.403	
3.269	3.403	
3.422	3.457	
3.477	3.457	
3.259	3.457	
3.395	3.457	
3.395	3.250	
3.395	3.391	
3.219	3.391	
3.375	3.391	
3.453	3.391	
3.492	3.391	
3.235	3.315	
3.383	3.315	
3.213	3.315	
3.372	3.315	
3.207	3.315	
3.369	3.315	
3.450	3.315	
3.246	3.315	
3.389	3.315	
3.215	3.315	
3.385	3.294	
3.459	3.294	
3.250	3.294	
3.391	3.294	
3.216	3.294	
3.374	3.294	
3.208	3.294	
3.370	3.294	
3.206	3.294	
3.369	3.294	
3.241	3.407	
3.386	3.407	
3.459	3.407	
3.250	3.407	
3.391	3.407	
3.391	3.224	
3.391	3.378	
3.391	3.455	
3.391	3.248	
3.391	3.390	
3.165	3.462	
3.348	3.462	
3.440	3.462	
3.440	3.252	
3.440	3.392	
3.440	3.462	
3.440	3.252	
3.440	3.392	
3.241	3.392	
3.386	3.392	
3.524	3.273	
3.283	3.273	
3.407	3.273	
3.224	3.273	
3.378	3.273	
3.455	3.273	
3.248	3.273	
3.390	3.273	
3.216	3.273	
3.374	3.273	
3.244	3.187	
3.388	3.187	
3.215	3.187	
3.128	3.187	
3.330	3.187	
3.431	3.187	
3.481	3.187	
3.261	3.187	
3.397	3.187	
3.464	3.187	
3.487	3.582	
3.754	3.582	
3.643	3.582	
3.342	3.582	
3.342	3.557	
3.342	3.299	
3.342	3.415	
3.342	3.229	
3.342	3.380	
3.342	3.211	
3.342	3.371	
3.307	3.385	
3.307	3.214	
3.307	3.373	
3.307	3.207	
3.307	3.369	
3.307	3.450	
3.307	3.246	
3.307	3.389	
3.307	3.215	
3.307	3.373	
3.338	3.354	
3.338	3.198	
3.190	3.198	
3.361	3.198	
3.201	3.198	
3.611	3.198	
3.571	3.198	
3.307	3.198	
3.174	3.198	
3.758	3.427	
3.400	3.427	
3.400	3.234	
3.221	3.234	
3.376	3.234	
3.209	3.234	
3.370	3.234	
3.696	3.234	
3.369	3.234	
3.205	3.234	
3.440	3.364	
3.731	3.364	
3.631	3.364	
3.581	3.364	
3.312	3.364	
3.422	3.364	
3.232	3.364	
3.382	3.364	
3.457	3.364	
3.249	3.364	
3.414	3.281	
3.228	3.281	
3.228	3.161	
3.228	3.347	
3.228	3.194	
3.228	3.363	
3.228	3.202	
3.228	3.367	
3.228	3.204	
3.228	3.368	
3.228	3.205	
3.293	3.412	
3.293	3.227	
3.293	3.379	
3.293	3.211	
3.293	3.371	
3.293	3.206	
3.293	3.369	
3.293	3.205	
3.293	3.368	
3.293	3.205	
3.372	3.369	
3.207	3.369	
3.369	3.369	
3.369	3.206	
3.205	3.206	
3.369	3.206	
3.205	3.206	
3.368	3.206	
3.205	3.206	
3.349	3.261	
3.195	3.261	
3.364	3.261	
3.448	3.261	
3.245	3.261	
3.388	3.261	
3.215	3.261	
3.215	3.151	
3.215	3.341	
3.215	3.192	
3.215	3.362	
3.304	3.168	
3.304	3.350	
3.304	3.196	
3.304	3.364	
3.304	3.203	
3.304	3.367	
3.304	3.204	
3.304	3.368	
3.304	3.205	
3.205	3.223	
3.368	3.223	
3.450	3.223	
3.246	3.223	
3.144	3.223	
3.338	3.223	
3.190	3.223	
3.361	3.223	
3.201	3.223	
3.366	3.223	
3.195	3.191	
3.608	3.191	
3.570	3.191	
3.306	3.191	
3.174	3.191	
3.353	3.191	
3.197	3.191	
3.364	3.191	
3.203	3.191	
3.367	3.191	
3.207	3.282	
3.369	3.282	
3.206	3.282	
3.206	3.162	
3.206	3.347	
3.206	3.194	
3.206	3.363	
3.206	3.202	
3.124	3.202	
3.328	3.202	
3.569	3.195	
3.550	3.195	
3.541	3.195	
3.291	3.195	
3.411	3.195	
3.227	3.195	
3.134	3.195	
3.333	3.195	
3.677	3.195	
3.359	3.195	
3.115	3.280	
3.115	3.161	
3.115	3.101	
3.079	3.101	
3.305	3.101	
3.173	3.101	
3.353	3.101	
3.442	3.101	
3.487	3.101	
3.264	3.101	
3.201	3.311	
3.366	3.311	
3.204	3.311	
3.368	3.311	
3.205	3.311	
3.368	3.311	
3.205	3.311	
3.205	3.177	
3.205	3.354	
3.205	3.198	
3.205	3.365	
3.270	3.101	
3.270	3.316	
3.270	3.179	
3.270	3.355	
3.270	3.199	
3.156	3.199	
3.344	3.199	
3.193	3.199	
3.362	3.199	
3.173	3.123	
3.107	3.123	
3.320	3.123	
3.181	3.123	
3.356	3.123	
3.199	3.123	
3.365	3.123	
3.204	3.123	
3.368	3.123	
3.450	3.123	
3.206	3.239	
3.369	3.239	
3.205	3.239	
3.368	3.239	
3.205	3.239	
3.368	3.239	
3.205	3.239	
3.368	3.239	
3.205	3.239	
3.205	3.141	
3.205	3.336	
3.315	3.087	
3.178	3.087	
3.355	3.087	
3.198	3.087	
3.365	3.087	
3.203	3.087	
3.367	3.087	
3.205	3.087	
3.368	3.087	
3.139	3.192	
3.335	3.192	
3.189	3.192	
3.360	3.192	
3.201	3.192	
3.366	3.192	
3.204	3.192	
3.123	3.192	
3.327	3.192	
3.185	3.192	
3.324	3.161	
3.324	3.347	
3.324	3.439	
3.324	3.240	
3.183	3.240	
3.357	3.240	
3.200	3.240	
3.366	3.240	
3.204	3.240	
3.368	3.240	
3.446	3.338	
3.244	3.338	
3.388	3.338	
3.215	3.338	
3.373	3.338	
3.207	3.338	
3.370	3.338	
3.206	3.338	
3.369	3.338	
3.205	3.338	
3.453	3.240	
3.247	3.240	
3.145	3.240	
3.338	3.240	
3.435	3.240	
3.238	3.240	
3.238	3.141	
3.238	3.336	
3.238	3.189	
3.140	3.189	
3.216	3.159	
3.129	3.159	
3.330	3.159	
3.186	3.159	
3.359	3.159	
3.445	3.159	
3.244	3.159	
3.388	3.159	
3.215	3.159	
3.373	3.159	
3.416	3.260	
3.229	3.260	
3.229	3.151	
3.135	3.151	
3.333	3.151	
3.188	3.151	
3.115	3.151	
3.323	3.151	
3.182	3.151	
3.357	3.151	
3.188	3.285	
3.360	3.285	
3.201	3.285	
3.366	3.285	
3.204	3.285	
3.204	3.163	
3.204	3.347	
3.204	3.195	
3.123	3.195	
3.327	3.195	
3.170	3.285	
3.351	3.285	
3.196	3.285	
3.196	3.163	
3.119	3.163	
3.325	3.163	
3.184	3.163	
3.113	3.163	
3.322	3.163	
3.427	3.163	
3.189	3.137	
3.360	3.137	
3.446	3.137	
3.244	3.137	
3.388	3.137	
3.215	3.137	
3.373	3.137	
3.207	3.137	
3.370	3.137	
3.206	3.137	
3.193	3.227	
3.362	3.227	
3.202	3.227	
3.202	3.134	
3.202	3.333	
3.202	3.187	
3.202	3.360	
3.202	3.201	
3.122	3.201	
3.122	3.121	
3.111	3.143	
3.321	3.143	
3.182	3.143	
3.112	3.143	
3.322	3.143	
3.182	3.143	
3.112	3.143	
3.322	3.143	
3.182	3.143	
3.112	3.143	
3.346	3.194	
3.194	3.194	
3.363	3.194	
3.202	3.194	
3.122	3.194	
3.327	3.194	
3.184	3.194	
3.184	3.118	
3.184	3.325	
