Server_07	Server_0	
3.371	3.375	
3.371	3.453	
3.371	3.248	
3.371	3.390	
3.371	3.461	
3.371	3.251	
3.371	3.391	
3.321	3.141	
3.321	3.336	
3.321	3.189	
3.321	3.360	
3.321	3.446	
3.321	3.244	
3.321	3.388	
3.321	3.215	
3.321	3.373	
3.321	3.207	
3.312	3.481	
3.312	3.507	
3.312	3.274	
3.177	3.274	
3.354	3.274	
3.198	3.274	
3.610	3.274	
3.326	3.274	
3.429	3.274	
3.432	3.268	
3.482	3.268	
3.262	3.268	
3.397	3.268	
3.464	3.268	
3.253	3.268	
3.392	3.268	
3.462	3.268	
3.742	3.268	
3.637	3.268	
3.224	3.258	
3.378	3.258	
3.699	3.258	
3.615	3.258	
3.329	3.258	
3.430	3.258	
3.236	3.258	
3.236	3.150	
3.139	3.150	
3.580	3.150	
3.278	3.315	
3.278	3.178	
3.278	3.355	
3.278	3.198	
3.278	3.365	
3.278	3.448	
3.278	3.245	
3.278	3.388	
3.278	3.460	
3.278	3.251	
3.107	3.275	
3.319	3.275	
3.425	3.275	
3.723	3.275	
3.383	3.275	
3.212	3.275	
3.212	3.158	
3.127	3.158	
3.574	3.158	
3.308	3.158	
3.100	3.231	
3.561	3.231	
3.301	3.231	
3.172	3.231	
3.172	3.137	
3.107	3.137	
3.107	3.089	
3.107	3.310	
3.107	3.176	
3.107	3.354	
3.107	3.443	
3.287	3.145	
3.287	3.338	
3.287	3.190	
3.287	3.361	
3.287	3.201	
3.287	3.366	
3.287	3.204	
3.287	3.368	
3.287	3.450	
3.287	3.246	
3.497	3.405	
3.269	3.405	
3.400	3.405	
3.400	3.223	
3.400	3.377	
3.221	3.377	
3.376	3.377	
3.376	3.210	
3.376	3.371	
3.376	3.451	
3.301	3.271	
3.172	3.271	
3.352	3.271	
3.442	3.271	
3.731	3.271	
3.631	3.271	
3.337	3.271	
3.189	3.271	
3.605	3.271	
3.323	3.244	
3.182	3.244	
3.357	3.244	
3.444	3.244	
3.243	3.244	
3.243	3.143	
3.142	3.143	
3.582	3.143	
3.312	3.143	
3.177	3.143	
3.183	3.148	
3.113	3.148	
3.322	3.148	
3.182	3.148	
3.112	3.148	
3.322	3.148	
3.427	3.148	
3.479	3.148	
3.260	3.148	
3.396	3.148	
3.386	3.291	
3.214	3.291	
3.214	3.166	
3.128	3.166	
3.330	3.166	
3.186	3.166	
3.359	3.166	
3.445	3.166	
3.243	3.166	
3.388	3.166	
3.183	3.331	
3.357	3.331	
3.444	3.331	
3.243	3.331	
3.387	3.331	
3.459	3.331	
3.496	3.331	
3.269	3.331	
3.269	3.187	
3.155	3.187	
3.379	3.287	
3.210	3.287	
3.371	3.287	
3.206	3.287	
3.206	3.165	
3.206	3.348	
3.206	3.195	
3.124	3.195	
3.124	3.118	
3.124	3.325	
3.124	3.183	
3.428	3.177	
3.428	3.354	
3.428	3.443	
3.428	3.242	
3.235	3.242	
3.235	3.142	
3.235	3.337	
3.235	3.189	
3.138	3.189	
3.302	3.148	
3.172	3.148	
3.107	3.148	
3.319	3.148	
3.181	3.148	
3.356	3.148	
3.444	3.148	
3.488	3.148	
3.265	3.148	
3.398	3.148	
3.220	3.291	
3.376	3.291	
3.454	3.291	
3.248	3.291	
3.390	3.291	
3.216	3.291	
3.374	3.291	
3.208	3.291	
3.208	3.166	
3.208	3.349	
3.208	3.195	
3.177	3.450	
3.177	3.246	
3.177	3.389	
3.177	3.215	
3.177	3.129	
3.177	3.330	
3.177	3.186	
3.177	3.359	
3.177	3.200	
3.177	3.366	
3.142	3.072	
3.092	3.072	
3.312	3.072	
3.177	3.072	
3.354	3.072	
3.198	3.072	
3.365	3.072	
3.203	3.072	
3.367	3.072	
3.219	3.348	
3.375	3.348	
3.208	3.348	
3.370	3.348	
3.206	3.348	
3.369	3.348	
3.695	3.348	
3.368	3.348	
3.205	3.348	
3.205	3.195	
3.097	3.115	
3.315	3.115	
3.178	3.115	
3.110	3.115	
3.321	3.115	
3.181	3.115	
3.356	3.115	
3.444	3.115	
3.488	3.115	
3.265	3.115	
3.363	3.296	
3.447	3.296	
3.245	3.296	
3.388	3.296	
3.215	3.296	
3.373	3.296	
3.208	3.296	
3.208	3.169	
3.125	3.169	
3.328	3.169	
3.194	3.198	
3.363	3.198	
3.447	3.198	
3.245	3.198	
3.143	3.198	
3.337	3.198	
3.190	3.198	
3.190	3.120	
3.190	3.326	
3.190	3.184	
3.099	3.179	
3.315	3.179	
3.178	3.179	
3.355	3.179	
3.198	3.179	
3.120	3.179	
3.326	3.179	
3.429	3.179	
3.235	3.179	
3.139	3.179	
3.164	3.114	
3.164	3.323	
3.164	3.182	
3.164	3.357	
3.164	3.199	
3.164	3.121	
3.164	3.326	
3.164	3.184	
3.164	3.113	
3.164	3.322	
3.164	3.182	
3.336	3.155	
3.336	3.343	
3.336	3.193	
3.336	3.362	
3.336	3.202	
3.189	3.202	
3.360	3.202	
3.201	3.202	
3.366	3.202	
3.167	3.153	
3.349	3.153	
3.195	3.153	
3.364	3.153	
3.203	3.153	
3.367	3.153	
3.694	3.153	
3.368	3.153	
3.205	3.153	
3.368	3.153	
3.174	3.261	
3.174	3.151	
3.108	3.151	
3.320	3.151	
3.181	3.151	
3.356	3.151	
3.199	3.151	
3.365	3.151	
3.204	3.151	
3.368	3.151	
3.134	3.331	
3.333	3.331	
3.187	3.331	
3.359	3.331	
3.446	3.331	
3.244	3.331	
3.388	3.331	
3.215	3.331	
3.373	3.331	
3.207	3.331	
3.194	3.058	
3.118	3.058	
3.325	3.058	
2.939	3.058	
3.235	3.058	
3.628	3.058	
3.335	3.058	
3.188	3.058	
3.115	3.058	
3.323	3.058	
3.040	3.107	
3.286	3.107	
3.164	3.107	
3.348	3.107	
3.195	3.107	
3.118	3.107	
3.325	3.107	
3.183	3.107	
3.357	3.107	
3.200	3.107	
3.110	3.094	
3.321	3.094	
3.181	3.094	
3.356	3.094	
3.199	3.094	
3.120	3.094	
3.326	3.094	
3.429	3.094	
3.235	3.094	
3.139	3.094	
3.317	3.204	
3.669	3.204	
3.355	3.204	
3.199	3.204	
3.199	3.123	
3.120	3.123	
3.120	3.082	
3.081	3.082	
3.081	3.062	
3.081	3.297	
3.081	3.169	
3.398	3.188	
3.220	3.188	
3.131	3.188	
3.331	3.188	
3.186	3.188	
3.186	3.115	
3.114	3.115	
3.323	3.115	
3.182	3.115	
3.376	3.238	
3.454	3.238	
3.493	3.238	
3.757	3.238	
3.889	3.238	
3.710	3.238	
3.866	3.238	
3.943	3.238	
3.738	3.238	
3.879	3.238	
3.903	3.655	
3.962	3.655	
3.992	3.655	
3.762	3.655	
3.891	3.655	
3.956	3.655	
3.744	3.655	
3.883	3.655	
3.952	3.655	
