Server_07	Server_0	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
4.511	4.000	
