Server_06	Server_0	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.940	
3.379	3.736	
3.379	3.878	
3.379	3.705	
3.379	3.863	
3.379	3.697	
3.379	3.859	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.858	
3.379	3.695	
3.379	3.613	
3.379	3.817	
3.379	3.919	
3.379	3.725	
3.379	3.628	
3.379	3.825	
3.379	3.678	
3.379	3.850	
3.379	3.935	
3.379	3.734	
3.379	3.633	
3.379	3.827	
3.379	3.679	
3.379	3.850	
3.379	3.691	
3.379	3.856	
3.379	3.694	
3.379	3.857	
3.379	3.695	
3.379	3.613	
3.379	3.817	
3.379	3.674	
3.379	3.848	
3.379	3.690	
3.379	3.855	
3.379	3.694	
3.379	3.857	
3.379	3.694	
3.379	3.858	
3.379	3.695	
3.379	3.613	
3.379	3.817	
3.379	3.674	
3.379	3.848	
3.379	3.690	
3.379	3.611	
3.379	3.816	
3.379	3.674	
3.379	3.603	
3.379	3.812	
3.379	3.672	
3.379	3.846	
3.379	3.689	
3.379	3.855	
3.379	3.693	
3.379	3.612	
3.379	3.817	
3.379	3.674	
3.379	3.848	
3.379	3.690	
3.379	3.611	
3.379	3.816	
3.379	3.674	
3.379	3.847	
3.379	3.690	
3.379	3.611	
3.379	3.816	
3.379	3.674	
3.379	3.603	
3.379	3.812	
3.379	3.672	
3.379	3.846	
3.379	3.689	
3.379	3.610	
3.379	3.816	
3.379	3.674	
3.379	3.603	
3.379	3.812	
3.379	3.672	
3.379	3.846	
3.379	3.689	
3.379	3.610	
3.379	3.816	
3.379	3.674	
3.379	3.847	
3.379	3.690	
3.379	3.611	
3.379	3.816	
3.379	3.674	
3.379	3.603	
3.379	3.812	
3.379	3.672	
3.379	3.602	
3.379	3.811	
3.379	3.672	
3.379	3.602	
3.379	3.811	
3.379	3.671	
3.379	3.846	
3.379	3.689	
3.379	3.610	
3.379	3.816	
3.379	3.674	
3.379	3.603	
3.379	3.812	
3.379	3.672	
3.379	3.602	
3.379	3.811	
3.379	3.672	
3.379	3.602	
3.379	3.811	
3.379	3.671	
3.379	3.602	
3.379	3.811	
3.379	3.671	
3.379	3.846	
3.379	3.689	
3.379	3.610	
3.379	3.816	
3.379	3.674	
3.379	3.603	
3.379	3.812	
3.379	3.672	
3.379	3.602	
3.379	3.811	
3.379	3.672	
3.379	3.602	
3.379	3.811	
3.379	3.671	
3.379	3.602	
3.379	3.811	
3.379	3.671	
3.379	3.602	
3.379	3.811	
3.379	3.671	
3.379	3.846	
3.379	3.689	
3.379	3.610	
3.379	3.571	
3.379	3.796	
3.379	3.664	
3.379	3.843	
3.379	3.687	
3.379	3.609	
3.379	3.570	
3.379	3.796	
3.379	3.664	
3.379	3.842	
3.379	3.687	
3.379	3.609	
3.379	3.570	
3.379	3.796	
3.379	3.664	
3.379	3.598	
3.379	3.809	
3.379	3.671	
3.379	3.601	
3.379	3.811	
3.379	3.671	
3.379	3.601	
3.379	3.811	
3.379	3.671	
3.379	3.602	
3.379	3.811	
3.379	3.671	
3.379	3.602	
3.379	3.567	
3.379	3.794	
3.379	3.663	
3.379	3.597	
3.379	3.809	
3.379	3.670	
3.379	3.601	
3.379	3.566	
3.379	3.794	
3.379	3.663	
3.379	3.597	
3.379	3.564	
3.379	3.793	
3.379	3.662	
3.379	3.597	
3.379	3.564	
3.379	3.793	
3.379	3.662	
3.379	3.597	
3.379	3.564	
3.379	3.793	
3.379	3.662	
3.379	3.597	
3.379	3.809	
3.379	3.670	
3.379	3.601	
3.379	3.566	
3.379	3.794	
3.379	3.663	
3.379	3.597	
3.379	3.564	
3.379	3.793	
3.379	3.662	
3.379	3.597	
3.379	3.564	
3.379	3.793	
3.379	3.662	
3.379	3.597	
3.379	3.564	
3.379	3.548	
3.379	3.785	
3.379	3.658	
3.379	3.595	
3.379	3.563	
3.379	3.547	
3.379	3.784	
3.379	3.658	
3.379	3.595	
3.379	3.563	
3.379	3.547	
3.379	3.539	
3.379	3.780	
3.379	3.656	
3.379	3.594	
3.379	3.563	
3.379	3.547	
3.379	3.784	
3.379	3.658	
3.379	3.595	
3.379	3.563	
3.379	3.547	
3.379	3.784	
3.379	3.658	
3.379	3.595	
3.379	3.563	
3.379	3.547	
3.379	3.539	
3.379	3.780	
3.379	3.656	
3.379	3.594	
3.379	3.563	
3.379	3.547	
3.379	3.784	
3.379	3.658	
3.379	3.595	
3.379	3.563	
3.379	3.547	
3.379	3.539	
3.379	3.780	
3.379	3.656	
3.379	3.594	
3.379	3.563	
3.379	3.547	
3.379	3.784	
3.379	3.658	
3.379	3.595	
3.379	3.563	
3.379	3.547	
3.379	3.784	
3.379	3.658	
3.379	3.595	
3.379	3.563	
3.379	3.547	
3.379	3.539	
3.379	3.780	
3.379	3.656	
3.379	3.594	
3.379	3.563	
3.379	3.547	
3.379	3.784	
3.379	3.658	
3.379	3.595	
3.379	3.563	
3.379	3.547	
3.379	3.784	
3.379	3.658	
3.379	3.595	
3.379	3.563	
3.379	3.547	
3.379	3.539	
3.379	3.780	
3.379	3.656	
3.379	3.594	
3.379	3.563	
3.379	3.547	
3.379	3.784	
3.379	3.658	
3.379	3.595	
3.379	3.563	
3.379	3.547	
3.379	3.539	
3.379	3.780	
3.379	3.656	
3.379	3.594	
3.379	3.563	
3.379	3.547	
3.379	3.784	
3.379	3.658	
3.379	3.595	
3.379	3.563	
3.379	3.547	
3.379	3.539	
3.379	3.536	
3.379	3.778	
3.379	3.655	
3.379	3.593	
3.379	3.562	
3.379	3.547	
3.379	3.539	
3.379	3.780	
3.379	3.656	
3.379	3.594	
3.379	3.563	
3.379	3.547	
3.379	3.539	
3.379	3.780	
3.379	3.656	
3.379	3.594	
3.379	3.563	
3.379	3.547	
3.379	3.539	
3.379	3.780	
3.379	3.656	
3.379	3.594	
3.379	3.563	
3.379	3.547	
3.379	3.539	
3.379	3.780	
3.379	3.656	
3.379	3.594	
3.379	3.563	
3.379	3.547	
3.379	3.539	
3.379	3.780	
3.379	3.656	
3.379	3.594	
3.379	3.563	
3.379	3.547	
3.379	3.784	
3.379	3.658	
3.379	3.595	
3.379	3.563	
3.379	3.547	
3.379	3.539	
3.379	3.780	
3.379	3.656	
3.379	3.594	
3.379	3.563	
3.379	3.547	
3.379	3.539	
3.379	3.780	
3.379	3.656	
3.379	3.594	
3.379	3.563	
3.379	3.547	
3.379	3.539	
3.379	3.780	
3.379	3.656	
3.379	3.594	
3.379	3.563	
3.379	3.547	
3.379	3.539	
3.379	3.780	
3.379	3.656	
3.379	3.594	
3.379	3.563	
3.379	3.547	
3.379	3.539	
3.379	3.535	
3.379	3.778	
3.379	3.655	
3.379	3.593	
3.379	3.562	
3.379	3.547	
3.379	3.539	
3.379	3.535	
3.379	3.778	
3.379	3.655	
3.379	3.593	
3.379	3.562	
3.379	3.547	
3.379	3.539	
3.379	3.535	
3.379	3.534	
3.379	3.533	
3.379	3.777	
3.379	3.654	
3.379	3.593	
3.379	3.562	
3.379	3.547	
3.379	3.539	
3.379	3.535	
3.379	3.534	
