161, 2764768.198757763
162, 2803579.2592592584
163, 2981002.2085889564
164, 2790150.2439024397
165, 2608407.2727272725
166, 2715512.289156625
167, 2665435.2095808377
168, 2528213.3333333316
169, 2774676.449704142
170, 2871687.529411763
171, 2569192.046783625
172, 2423546.0465116277
173, 2834852.2543352586
174, 2590661.1494252877
175, 2517957.485714283
176, 2400552.727272727
177, 2725980.5649717525
178, 2634383.8202247196
179, 2537317.541899441
180, 2435100.4444444454
181, 2440457.9005524856
182, 2481090.1098901117
183, 2494335.3005464487
184, 2585488.695652172
185, 2332921.08108108
186, 2155850.3225806467
187, 2604628.8770053475
188, 2542406.8085106383
189, 2271681.6931216936
190, 2485921.6842105268
191, 2330725.863874346
192, 2212400.000000001
193, 2506014.5077720196
194, 2312234.226804124
195, 2050599.3846153852
196, 2548584.489795917
197, 2437847.715736039
198, 2007246.8686868702
199, 2453406.2311557797
200, 2248473.599999999
201, 2107758.805970148
202, 2366605.9405940594
203, 2309952.315270937
204, 2148818.823529413
205, 2182493.6585365846
206, 2166455.9223300973
207, 2183271.884057971
208, 2194535.3846153845
209, 2276219.712918661
210, 2038979.047619046
211, 2195606.445497631
212, 2158611.320754716
213, 2079465.164319249
214, 2143677.0093457936
215, 2149542.6976744197
216, 2050583.7037037045
217, 1978372.7188940078
218, 2338242.935779818
219, 1913851.3242009124
220, 1946298.181818182
221, 2065445.067873304
222, 2228860.5405405415
223, 2011540.0896860983
224, 1840731.428571429
225, 2260514.133333334
226, 1839507.2566371674
227, 1906218.8546255503
228, 2146268.0701754396
229, 1721482.620087337
230, 2111977.739130434
231, 1941699.0476190469
232, 1948005.5172413788
233, 2007721.2017167395
234, 1936147.692307691
235, 1908648.8510638298
236, 2001377.6271186445
237, 1978739.5780590735
238, 1661095.7983193265
239, 2004919.1631799177
240, 1906943.9999999993
241, 1823569.7925311187
242, 1844003.9669421485
243, 1869052.839506173
244, 1884705.5737704937
245, 1886500.5714285732
246, 1786671.8699187
247, 1875599.0283400815
248, 1886451.6129032252
249, 1619729.4779116479
250, 2075156.4800000014
251, 1782351.5537848608
252, 1663227.936507937
253, 1741832.0948616615
254, 1868699.2125984249
255, 1772463.6862745082
256, 1756780.0
257, 1807140.8560311273
258, 1729964.6511627927
259, 1806332.0463320473
260, 1811593.8461538441
261, 1572899.3103448285
262, 1625736.793893132
263, 1808859.0114068438
264, 1819151.5151515163
265, 1692729.9622641522
266, 1827012.330827066
267, 1419083.7453183508
268, 1749702.6865671657
269, 1652237.3234200752
270, 1835595.8518518535
271, 1659087.8228782297
272, 1640771.7647058836
273, 1605860.8058608067
274, 1662131.3868613152
275, 1573497.0181818188
276, 1703197.6811594197
277, 1627494.5848375445
278, 1674663.5971223025
279, 1599605.448028673
280, 1622509.7142857136
281, 1581733.8078291817
282, 1670790.3546099304
283, 1660779.64664311
284, 1471585.352112677
285, 1530089.5438596497
286, 1623756.083916085
287, 1657595.5400696853
288, 1640017.7777777766
289, 1548135.6401384089
290, 1542797.2413793118
291, 1463581.0309278346
292, 1539401.6438356172
293, 1465211.194539249
294, 1498644.8979591846
295, 1489763.7966101686
296, 1607195.6756756755
297, 1651415.488215487
298, 1395062.5503355693
299, 1534270.5016722416
300, 1438498.1333333326
301, 1490141.1295681065
302, 1496481.0596026499
303, 1528328.4488448836
304, 1627654.7368421052
305, 1370531.6721311472
306, 1454799.4771241841
307, 1379865.0162866442
308, 1684380.25974026
309, 1396732.6860841424
310, 1352043.35483871
311, 1336616.3344051447
312, 1561107.6923076918
313, 1480367.0287539945
314, 1504481.0191082812
315, 1388186.4126984132
316, 1272757.4683544298
317, 1597262.3343848581
318, 1271804.7798742142
319, 1608723.2601880867
320, 1224800.0
321, 1439980.0623052963
322, 1449564.2236024842
323, 1399186.6253869976
324, 1356420.74074074
325, 1404502.6461538458
326, 1462985.0306748466
327, 1382196.4525993892
328, 1233155.1219512199
329, 1487507.8419452887
330, 1263181.5757575764
331, 1529828.1570996968
332, 1217480.481927711
333, 1489966.1261261269
334, 1190491.9760479038
335, 1514343.1641791055
336, 1217142.8571428559
337, 1458972.1068249256
338, 1209819.644970414
339, 1330082.359882007
340, 1442559.999999999
341, 1265781.114369502
342, 1507091.4619883038
343, 1119667.8717201166
344, 1343151.6279069767
345, 1375914.6666666665
346, 1250611.7919075142
347, 1273330.7204610952
348, 1279455.632183907
349, 1356697.3065902572
350, 1259695.5428571415
351, 1186104.1595441594
352, 1680858.1818181819
353, 974003.8526912186
354, 1362990.2824858762
355, 1253880.7887323946
356, 1301328.539325843
357, 1243830.1400560227
358, 1313194.1899441336
359, 1098104.5125348198
360, 1531633.777777777
361, 1005562.3268698055
362, 1306363.756906077
363, 1225499.5041322317
364, 1256355.1648351653
365, 1160374.3561643835
366, 1317336.830601093
367, 1163621.144414168
368, 1189537.391304347
369, 1306626.7750677508
370, 1201068.9729729728
371, 1218007.9784366575
372, 1162143.6559139786
373, 1154319.785522789
374, 1127317.219251337
375, 1209698.9866666675
376, 1215822.9787234047
377, 1184213.899204244
378, 1162280.6349206346
379, 1163847.598944591
380, 1165406.3157894735
381, 1180999.895013123
382, 1210518.1151832452
383, 1054118.4334203652
384, 1185706.6666666665
385, 1168729.7662337662
386, 1147291.1917098446
387, 1162689.8191214472
388, 1109271.7525773193
389, 1056128.3290488427
390, 1203908.9230769228
391, 1100760.7161125315
392, 1197766.5306122447
393, 1095158.8804071243
394, 1142032.8934010149
395, 1089613.7721518988
396, 1037459.3939393943
397, 1182681.309823678
398, 1081400.6030150757
399, 833533.4335839599
400, 1124902.4000000004
401, 1130115.5112219453
402, 1083949.8507462682
403, 1112170.7196029776
404, 1109417.8217821778
405, 1111014.716049383
406, 1108278.2266009848
407, 1057487.5675675676
408, 1102845.4901960788
409, 1100149.0464547675
410, 1097465.7560975612
411, 1077504.6228710467
412, 1092138.252427184
413, 1042124.5520581118
414, 1086862.2222222222
415, 989961.2530120484
416, 1081636.9230769225
417, 1079043.069544364
418, 1076461.6267942586
419, 1027201.5274463006
420, 1071335.6190476185
421, 1022321.7102137768
422, 1066258.1990521324
423, 1017488.0378250586
424, 1015088.3018867926
425, 1012699.8588235298
426, 826627.6056338025
427, 1145405.1522248248
428, 822764.8598130838
429, 957654.8251748251
430, 1000924.2790697677
431, 998601.9489559162
432, 951004.4444444448
433, 948808.1293302538
434, 766312.9953917052
435, 1124340.2298850582
436, 852538.7155963306
437, 1029658.9473684212
438, 937976.9863013695
439, 891276.5375854215
440, 978175.9999999997
441, 931596.1904761908
442, 973749.8642533936
443, 839067.4492099322
444, 925301.621621622
445, 923222.2921348314
446, 965016.6816143503
447, 919091.5436241606
448, 742365.7142857144
449, 871426.2806236085
450, 695591.8222222222
451, 910939.9556541021
452, 822360.3539823008
453, 993291.3024282564
454, 732554.7136563876
455, 730944.7032967034
456, 772244.210526316
457, 984597.2866520784
458, 726156.8558951963
459, 809818.9106753814
460, 722999.652173913
461, 891179.8698481563
462, 931596.1904761901
463, 718314.9892008636
464, 716766.8965517238
465, 841441.7204301077
466, 839636.0515021461
467, 754054.3040685223
468, 752443.0769230769
469, 750838.7206823027
470, 707616.6808510639
471, 747650.4458598726
472, 746066.4406779662
473, 744489.1331923892
474, 660371.983122363
475, 823727.1578947367
476, 698697.1428571428
477, 697232.3689727463
478, 613917.9916317993
479, 735163.5908141964
480, 570602.6666666666
481, 732106.7775467775
482, 689999.6680497923
483, 769579.4616977228
484, 606307.4380165287
485, 564720.1649484537
486, 644066.5020576132
487, 763258.480492813
488, 601337.7049180329
489, 560100.7770961145
490, 558957.7142857143
491, 637507.7800407333
492, 636212.0325203252
493, 595238.9452332659
494, 594034.0080971661
495, 592833.9393939393
496, 591638.7096774193
497, 590448.2897384304
498, 589262.6506024097
499, 588081.7635270541
500, 586905.6
501, 585734.1317365268
502, 584567.3306772907
503, 583405.1689860835
504, 582247.619047619
505, 581094.6534653464
506, 579946.2450592885
507, 540215.5424063116
508, 577662.9921259842
509, 614963.3005893908
510, 537037.8039215686
511, 535986.8493150685
512, 534940.0
513, 572032.7485380117
514, 608981.1673151751
515, 493836.4271844659
516, 606620.7751937986
517, 567606.9632495162
518, 679813.4362934363
519, 527725.0096339114
520, 601954.4615384617
521, 563249.1362763916
522, 599648.1226053641
523, 523688.8718929253
524, 597359.3893129771
525, 558957.7142857143
526, 520702.053231939
527, 482591.57495256164
528, 555781.8181818182
529, 554731.1909262758
530, 406035.3207547171
531, 552641.8079096047
532, 478055.93984962394
533, 440454.48405253276
534, 402993.8576779025
535, 511942.5794392524
536, 474488.3582089553
537, 473604.7672253258
538, 545451.3011152416
539, 471847.42115027824
540, 434744.8888888888
541, 361617.7449168207
542, 613615.9409594093
543, 396314.4014732964
544, 539435.2941176469
545, 466652.7706422018
546, 429967.4725274726
547, 393416.30712979886
548, 499797.9562043795
549, 534522.4043715848
550, 391270.4000000001
551, 532582.2141560798
552, 460735.0724637681
553, 424524.84629294765
554, 388445.3429602888
555, 528743.7837837837
556, 316675.6834532374
557, 421476.19389587065
558, 385660.7885304659
559, 349973.5241502684
560, 349348.57142857154
561, 418471.0160427808
562, 417726.4056939503
563, 347487.0337477798
564, 416245.1063829787
565, 380882.69026548683
566, 345645.2296819788
567, 345035.6261022927
568, 447756.6197183097
569, 343822.8471001756
570, 411863.5789473683
571, 376880.42031523644
572, 342019.58041958045
573, 341422.68760907516
574, 408993.4494773518
575, 442305.6695652173
576, 305680.0
577, 406866.96707105706
578, 372316.12456747406
579, 337884.6286701208
580, 269841.65517241374
581, 336721.5146299484
582, 302528.6597938145
583, 335566.38078902225
584, 301492.6027397261
585, 267535.31623931625
586, 300463.6177474402
587, 233295.80919931858
588, 399255.51020408166
589, 265718.43803056027
590, 331585.0847457628
591, 297921.6243654823
592, 264371.8918918919
593, 263926.07082630694
594, 296416.96969696967
595, 328798.65546218486
596, 295422.2818791946
597, 327697.1524288108
598, 294434.2474916388
599, 261282.40400667774
600, 228241.06666666665
601, 390619.3677204659
602, 259980.33222591362
603, 324436.48424543947
604, 291509.4039735099
605, 258691.17355371898
606, 258264.2904290429
607, 290068.6655683691
608, 353945.26315789466
609, 256992.05254515592
610, 320713.44262295077
611, 288169.6890343699
612, 255732.28758169938
613, 223400.71778140296
614, 382348.92508143326
615, 254484.8130081301
616, 317589.6103896104
617, 253659.90275526742
618, 221593.26860841425
619, 189630.2423263328
620, 220878.45161290324
621, 252026.02254428342
622, 220168.231511254
623, 219814.83146067412
624, 219462.5641025641
625, 219111.42400000003
626, 187509.77635782748
627, 280816.07655502384
628, 186912.61146496815
629, 217718.02861685219
630, 217372.44444444447
631, 217027.95562599046
632, 185729.62025316455
633, 216342.24328593997
634, 246858.29652996847
635, 215660.85039370082
636, 215321.7610062893
637, 214983.7362637362
638, 214646.7711598746
639, 183695.0234741784
640, 244544.0
641, 213642.18408736354
642, 213309.4080996885
643, 212977.66718506993
644, 212646.95652173908
645, 181986.23255813954
646, 211988.6068111455
647, 272135.5177743431
648, 181143.7037037037
649, 211008.69029275808
650, 210684.06153846154
651, 210360.4301075269
652, 180032.3926380368
653, 239675.58958652377
654, 209395.47400611622
655, 209075.78625954196
656, 208757.07317073172
657, 208439.33028919325
658, 208122.55319148937
659, 178120.06069802732
660, 266775.2727272727
661, 177581.11951588502
662, 206865.0151057402
663, 206553.00150829565
664, 206241.9277108434
665, 176512.96240601502
666, 234997.23723723722
667, 205314.30284857572
668, 205006.94610778446
669, 204700.50822122573
670, 204394.98507462686
671, 204090.37257824143
672, 145561.90476190476
673, 290691.2332838038
674, 174155.9643916914
675, 202880.9481481482
676, 202580.82840236687
677, 202281.5952732644
678, 173128.49557522123
679, 201685.7731958763
680, 230159.0588235294
681, 201093.45080763582
682, 200798.59237536654
683, 200504.5973645681
684, 200211.4619883041
685, 142799.41605839416
686, 285182.5072886298
687, 170860.43668122272
688, 199047.44186046513
689, 198758.54862119016
690, 198470.49275362317
691, 169871.37481910273
692, 197896.87861271677
693, 197611.31313131313
694, 112758.04034582133
695, 140744.74820143887
696, 140542.5287356322
697, 140340.88952654233
698, 112111.86246418337
699, 195915.07868383403
700, 111791.54285714286
701, 139540.08559201143
702, 139341.31054131055
703, 139143.10099573256
704, 111156.36363636363
705, 166498.04255319148
706, 138551.84135977336
707, 138355.86987270156
708, 138160.45197740113
709, 137965.58533145275
710, 137771.2676056338
711, 110061.99718706048
712, 192337.97752808986
713, 109753.26788218794
714, 136999.43977591034
715, 136807.83216783218
716, 136616.75977653632
717, 109140.97629009763
718, 163483.45403899724
719, 163256.07788595272
720, 54343.11111111111
721, 81401.60887656033
722, 81288.86426592799
723, 81176.4315352697
724, 81064.30939226519
725, 107936.66206896551
726, 53893.99449035813
727, 80729.79367262723
728, 26872.967032967033
729, 26836.10425240055
730, 26799.342465753423
731, 53525.362517099864
732, 26726.120218579235
733, 0.0
734, 26653.297002724794
735, 26617.034013605444
736, 26580.869565217392
737, 26544.803256445048
738, 53017.66937669377
739, 0.0
740, 26437.18918918919
741, 26401.511470985155
742, 26365.929919137467
743, 26330.44414535666
744, 52590.10752688172
745, 26259.758389261744
746, 0.0
747, 26189.451137884873
748, 26154.4385026738
749, 26119.519359145528
750, 26084.693333333333
751, 52099.92010652463
752, 0.0
753, 25980.770252324037
754, 25946.31299734748
755, 25911.947019867548
756, 25877.67195767196
757, 25843.48745046235
