Server_03	Server_0	
3.778	3.539	
3.655	3.539	
3.593	3.539	
3.562	3.539	
3.792	3.539	
3.662	3.539	
3.597	3.539	
3.809	3.539	
3.670	3.539	
3.601	3.539	
3.566	3.539	
3.794	3.539	
3.663	3.539	
3.597	3.539	
3.564	3.539	
3.548	3.539	
3.540	3.539	
3.780	3.539	
3.656	3.539	
3.594	3.539	
3.563	3.539	
3.792	3.539	
3.662	3.539	
3.597	3.539	
3.564	3.539	
3.548	3.539	
3.785	3.539	
3.658	3.539	
3.595	3.539	
3.563	3.539	
3.792	3.539	
3.662	3.539	
3.597	3.539	
3.564	3.539	
3.793	3.539	
3.662	3.539	
3.597	3.539	
3.564	3.539	
3.548	3.539	
3.540	3.539	
3.536	3.539	
3.778	3.539	
3.655	3.539	
3.593	3.539	
3.807	3.539	
3.669	3.539	
3.845	3.539	
3.688	3.539	
3.855	3.539	
3.693	3.539	
3.612	3.539	
3.572	3.539	
3.797	3.539	
3.664	3.539	
3.843	3.539	
3.687	3.539	
3.854	3.539	
3.693	3.539	
3.612	3.539	
3.572	3.539	
3.797	3.539	
3.664	3.539	
3.598	3.539	
3.320	3.539	
3.320	3.535	
3.320	3.534	
3.320	3.533	
3.320	3.777	
3.320	3.654	
