132, 3.483787636363649E7
133, 3.468676812030087E7
134, 3.359155582089543E7
135, 3.475975585185151E7
136, 3.3796442352941334E7
137, 3.372342189780999E7
138, 3.3126400000000022E7
139, 3.2920642302158274E7
140, 3.287946971428583E7
141, 3.2790876595744547E7
142, 3.2376608450703997E7
143, 3.231658069930074E7
144, 3.2029013333333526E7
145, 3.1823872000000007E7
146, 3.1675861917808045E7
147, 3.1313780680272263E7
148, 3.1048890810810853E7
149, 3.0893461476510108E7
150, 3.0823424000000007E7
151, 3.031185801324507E7
152, 3.0395452631578997E7
153, 3.0241296732026216E7
154, 2.9765585454545457E7
155, 2.9865290322580747E7
156, 2.9129517948718093E7
157, 2.971625171974497E7
158, 2.908377113924068E7
159, 2.883661283018866E7
160, 2.8677664E7
161, 2.8886149565217394E7
162, 2.823980246913578E7
163, 2.8128965889570378E7
164, 2.8447375609756004E7
165, 2.8082951757575504E7
166, 2.7423244337349437E7
167, 2.755740359281423E7
168, 2.7905249523809522E7
169, 2.6400083313609518E7
170, 2.7896440470588513E7
171, 2.632320748538009E7
172, 2.679543069767446E7
173, 2.699385341040445E7
174, 2.5785114482758783E7
175, 2.6827483428571362E7
176, 2.6161658181818046E7
177, 2.612880632768364E7
178, 2.6064136629213396E7
179, 2.5577746592178732E7
180, 2.6303260444444302E7
181, 2.4876213038673952E7
182, 2.555335736263717E7
183, 2.5067687868852563E7
184, 2.4636939130434867E7
185, 2.4809471999999847E7
186, 2.5399852043010756E7
187, 2.4835668877005536E7
188, 2.3636997446808524E7
189, 2.4978448253968213E7
190, 2.406152084210516E7
191, 2.448729801047132E7
192, 2.4069760000000052E7
193, 2.3540990673575122E7
194, 2.400910515463936E7
195, 2.339175712820526E7
196, 2.3728953469387684E7
197, 2.3310242436548337E7
198, 2.2974836363636274E7
199, 2.3706963618090454E7
200, 2.289269759999999E7
201, 2.2857106467661723E7
202, 2.2346594851485297E7
203, 2.311710266009834E7
204, 2.2859670588235367E7
205, 2.2350947902438942E7
206, 2.198948038834942E7
207, 2.2676207922705084E7
208, 2.202338461538465E7
209, 2.2275037703349277E7
210, 2.160305980952391E7
211, 2.1983799810426593E7
212, 2.195453584905675E7
213, 2.1468977276995417E7
214, 2.159606429906555E7
215, 2.116381767441872E7
216, 2.173155555555571E7
217, 2.1037065437788047E7
218, 2.1189331376146615E7
219, 2.1237245662100315E7
220, 2.0348741818181794E7
221, 2.1260000723981827E7
222, 2.102712504504506E7
223, 2.0242206995515592E7
224, 2.0844388571428575E7
225, 2.0590637511111148E7
226, 2.021878938053099E7
227, 1.993545303964765E7
228, 2.0568117894736946E7
229, 2.0310033886462852E7
230, 1.9592013913043533E7
231, 2.001177489177477E7
232, 2.0608684137931213E7
233, 1.8649896652360436E7
234, 2.0374514871794894E7
235, 1.9594457872340456E7
236, 1.901719864406782E7
237, 1.974868253164541E7
238, 1.9851681344537776E7
239, 1.8622468284518648E7
240, 1.932725333333335E7
241, 1.874514854771779E7
242, 1.9802319338842895E7
243, 1.8632733497942355E7
244, 1.9665164590163823E7
245, 1.802185665306111E7
246, 1.9229887479674686E7
247, 1.7808500080971688E7
248, 1.9114673548387192E7
249, 1.837968963855406E7
250, 1.8487050239999857E7
251, 1.791296254980087E7
252, 1.8835626666666687E7
253, 1.82501084584981E7
254, 1.7639266771653604E7
255, 1.8457720470588263E7
256, 1.812902E7
257, 1.7534665214007683E7
258, 1.8648071937984634E7
259, 1.722324509652506E7
260, 1.778558030769219E7
261, 1.786997701149421E7
262, 1.7528105038168047E7
263, 1.728967543726248E7
264, 1.769287757575767E7
265, 1.7348434113207474E7
266, 1.7057664962406065E7
267, 1.817494531835216E7
268, 1.668768477611924E7
269, 1.7230684312267784E7
270, 1.7373752888888687E7
271, 1.6287286789667957E7
272, 1.7105694117647137E7
273, 1.7402898754578684E7
274, 1.638037489051077E7
275, 1.684459520000017E7
276, 1.6582121739130402E7
277, 1.652473530685932E7
278, 1.6939741007194363E7
279, 1.5823974767025052E7
280, 1.6475135999999974E7
281, 1.755926775800711E7
282, 1.5369695319148978E7
283, 1.6592906855123768E7
284, 1.668552112676043E7
285, 1.5422661614034941E7
286, 1.646590209790205E7
287, 1.5654462439024316E7
288, 1.6025137777777875E7
289, 1.6314800276816664E7
290, 1.560563641379316E7
291, 1.6147881786941411E7
292, 1.62318027397259E7
293, 1.4935948668941997E7
294, 1.5914318367347078E7
295, 1.5947932203389922E7
296, 1.5132471351351298E7
297, 1.5901496026936011E7
298, 1.5156316778523596E7
299, 1.542058381270887E7
300, 1.5788151466666782E7
301, 1.4753628704319058E7
302, 1.5462230463576267E7
303, 1.5403393267326888E7
304, 1.486469052631574E7
305, 1.532157481967231E7
306, 1.4538206535947679E7
307, 1.5048363778501755E7
308, 1.5367148051948141E7
309, 1.4665519223300902E7
310, 1.511075509677425E7
311, 1.5113433311897127E7
312, 1.4200861538461668E7
313, 1.4816985559105555E7
314, 1.5309240254776934E7
315, 1.4108590730158798E7
316, 1.4322406075949516E7
317, 1.4730966813880196E7
318, 1.4688217358490612E7
319, 1.4354457680250712E7
320, 1.4412112E7
321, 1.4201253084111998E7
322, 1.4551230807453338E7
323, 1.4260642476780117E7
324, 1.4104746666666714E7
325, 1.4134807630769314E7
326, 1.4341229938650204E7
327, 1.3944233883791905E7
328, 1.4064140487804737E7
329, 1.416237130699098E7
330, 1.3700576969696805E7
331, 1.4316154199395653E7
332, 1.3866933975903673E7
333, 1.3822416336336285E7
334, 1.3814725748502962E7
335, 1.3503151761193946E7
336, 1.3968411428571478E7
337, 1.3708382195845723E7
338, 1.3386497514792908E7
339, 1.3871862182890918E7
340, 1.3531000470588394E7
341, 1.3282240938416485E7
342, 1.3627314152046718E7
343, 1.3574149970845606E7
344, 1.3209019534883836E7
345, 1.3253290666666571E7
346, 1.3335720693641508E7
347, 1.3228043804034555E7
348, 1.3132358620689785E7
349, 1.3397851690544382E7
350, 1.369561965714283E7
351, 1.2726088205128316E7
352, 1.4708174545454541E7
353, 1.105699535410762E7
354, 1.2768932881355874E7
355, 1.3534207999999953E7
356, 1.321352629213473E7
357, 1.2912166722688958E7
358, 1.2472863463687073E7
359, 1.2398600557103068E7
360, 1.4121187555555541E7
361, 1.1399814736842051E7
362, 1.266342895027633E7
363, 1.396508914600558E7
364, 1.1926224175824163E7
365, 1.2904097315068552E7
366, 1.2394456830601113E7
367, 1.2890527738419566E7
368, 1.2613106086956559E7
369, 1.2134413875338746E7
370, 1.2341593945945922E7
371, 1.2551949110512147E7
372, 1.190128860215051E7
373, 1.3103740911528217E7
374, 1.2173881497326259E7
375, 1.1842450773333343E7
376, 1.1810954893617054E7
377, 1.1364485092838246E7
378, 1.3042346666666629E7
379, 1.1201276622691298E7
380, 7259095.578947349
381, 7445434.120734898
382, 7221089.842931957
383, 6895757.7023498565
384, 6979693.333333345
385, 6809121.246753235
386, 6994211.813471525
387, 6976138.914728698
388, 7260687.83505156
389, 6889980.051413864
390, 6822150.564102581
391, 6554529.7186700925
392, 6587715.918367358
393, 5973593.8931297595
394, 5610857.258883248
395, 6141459.443037976
396, 6027145.050505062
397, 6258355.2644836325
398, 6930794.773869364
399, 6962455.7393483585
400, 6504870.399999985
401, 7074090.773067349
402, 6326511.442786083
403, 6116634.044664993
404, 5665672.8712871205
405, 5361853.629629622
406, 5734135.172413781
407, 5575843.538083523
408, 5849876.078431361
409, 6457396.577017123
410, 6632510.43902438
411, 6235574.501216536
412, 6362892.427184462
413, 6063270.121065377
414, 5198036.714975861
415, 5091229.301204812
416, 5220073.846153846
417, 5254470.599520389
418, 6037545.6459330255
419, 6443355.035799514
420, 6008795.428571441
421, 5855115.249406167
422, 5284931.943127968
423, 4717444.5390070835
424, 5029301.132075475
425, 5201594.729411769
426, 5970088.262910814
427, 6001922.997658063
428, 6033608.9719626075
429, 5472313.286713286
430, 4959124.83720929
431, 4675272.761020879
432, 4845594.074074075
433, 5512123.418013853
434, 5860040.552995374
435, 5621701.149425279
436, 5698548.256880725
437, 4790152.494279164
438, 4421891.506849322
439, 4857457.129840561
440, 5024267.636363641
441, 5456491.972789122
442, 5399885.61085974
443, 5122727.584650105
444, 4318074.234234235
445, 4132518.831460677
446, 4518032.645739906
447, 4945587.829977627
448, 5196560.000000005
449, 5402842.939866363
450, 4390923.377777785
451, 4034162.660753884
452, 4198366.017699115
453, 4577777.306843266
454, 5084791.541850223
455, 4987622.681318691
456, 5062489.824561401
457, 4195240.612691475
458, 3844359.8253275077
459, 4262204.793028313
460, 4720762.4347826
461, 5007582.125813442
462, 5123779.047619051
463, 4098620.8207343468
464, 3625997.241379308
465, 3870631.9139784896
466, 4114216.652360508
467, 4691893.447537485
468, 4556460.8547008475
469, 4713598.635394447
470, 3787830.4680851093
471, 3572107.685774947
472, 3854676.6101694833
473, 4053329.7251585633
474, 4457510.886075954
475, 4571685.726315791
476, 3740084.705882344
477, 3363120.8385744165
478, 3397012.887029293
479, 3675817.954070982
480, 3994218.666666672
481, 3985914.6777546774
482, 4139998.008298762
483, 3321342.939958594
484, 3031537.1900826464
485, 3347983.835051541
486, 3663128.2304526707
487, 3976978.3983572843
488, 3968828.8524590232
489, 3480626.257668714
490, 3114192.979591831
491, 3028161.9551934837
492, 3260586.666666663
493, 3531751.0750507126
494, 3762215.384615392
495, 3873181.737373747
496, 3115963.8709677383
497, 2794788.57142857
498, 3024881.6064257002
499, 3293257.8757515
500, 3560560.6400000025
501, 3670600.5588822323
502, 3234605.896414341
503, 2800344.811133199
504, 2755972.0634920634
505, 2982952.554455449
506, 3170372.806324113
507, 3549987.850098622
508, 3658532.283464569
509, 2882640.471512767
510, 2723548.8627450997
511, 2833073.346379646
512, 3095010.0
513, 3355925.4580896697
514, 3463580.3891050625
515, 3266917.902912625
516, 2729793.488372092
517, 2610992.030947777
518, 2908090.8108108058
519, 3053266.127167625
520, 3461238.1538461572
521, 3492144.6449136315
522, 2623460.5363984667
523, 2431412.619502866
524, 2501442.442748093
525, 2757524.72380952
526, 3049826.3117870702
527, 3155406.4516128963
528, 3038273.9393939334
529, 2477799.3194707013
530, 2251650.4150943407
531, 2615837.890772125
532, 2831562.1052631545
533, 3119885.928705443
534, 3260586.666666665
535, 2596280.2242990606
536, 2335942.6865671608
537, 2440886.108007451
538, 2618166.24535316
539, 3085156.215213364
540, 2680926.8148148125
541, 2784456.635859525
542, 2310083.542435424
543, 2017600.5893185998
544, 2301590.5882352917
545, 2548642.055045876
546, 2830619.1941391947
547, 2753914.149908593
548, 2249090.8029197087
549, 1924280.6557377058
550, 2063062.1090909096
551, 2201339.818511799
552, 2445439.999999999
553, 2441017.8661844456
554, 2542551.3357400727
555, 2044475.9639639629
556, 1794495.5395683465
557, 2072257.9533213628
558, 2173724.444444443
559, 2554806.7262969576
560, 2550244.5714285704
561, 2196972.8342245966
562, 1879768.825622777
563, 1841681.2788632307
564, 2046538.439716315
565, 2354547.5398230087
566, 2281258.5159010617
567, 2415249.3827160494
568, 1928797.7464788714
569, 1615967.3813708252
570, 1853386.1052631566
571, 2124235.0963222394
572, 2257329.230769231
573, 2219247.469458986
574, 1942718.885017424
575, 1667152.1391304363
576, 1630293.333333335
577, 1898712.5129982685
578, 2064662.1453287224
579, 2162461.623488772
580, 2226193.6551724127
581, 1818296.17900172
582, 1512643.2989690728
583, 1744945.1801029148
584, 2009950.6849315083
585, 2073398.7008546994
586, 2003090.7849829376
587, 1799710.5281090313
588, 1430665.5782312942
589, 1295377.3853989814
590, 1591608.4067796615
591, 1522710.5245346858
592, 1817556.756756755
593, 1814491.7369308602
594, 1383279.191919193
595, 1183675.1596638656
596, 1214513.8255033556
597, 1540176.6164154112
598, 1570315.986622073
599, 1535034.123539233
600, 1499869.8666666674
601, 1171858.1031613976
602, 1007423.7873754145
603, 1330189.585406301
604, 1392767.1523178807
605, 1519810.6446280982
606, 1388170.561056105
607, 1095814.9588138382
608, 997482.1052631576
609, 995844.2036124798
610, 1186639.7377049178
611, 1152678.756137479
612, 1086862.2222222215
613, 1085089.2006525286
614, 796560.260586319
615, 731643.8373983743
616, 921009.8701298705
617, 856102.171799027
618, 1012997.7993527504
619, 916546.1712439413
620, 757297.5483870972
621, 693071.5619967794
622, 629052.0900321543
623, 847857.2070626001
624, 909202.0512820513
625, 813842.4319999998
626, 843793.9936102239
627, 717641.0845295053
628, 623042.0382165605
629, 746461.8124006361
630, 714223.7460317462
631, 868111.8225039623
632, 773873.4177215191
633, 710838.7993680881
634, 617145.7413249209
635, 554556.4724409448
636, 738246.0377358487
637, 798511.020408163
638, 797259.4357366774
639, 765395.9311424103
640, 611360.0
641, 518845.3042121687
642, 578982.6791277258
643, 669358.3825816483
644, 729075.2795031053
645, 727944.9302325577
646, 635965.8204334368
647, 574508.315301391
648, 452859.25925925927
649, 633026.0708782743
650, 632052.1846153843
651, 691184.2703533027
652, 630113.3742331292
653, 509310.6278713631
654, 448704.5871559632
655, 477887.5114503818
656, 626271.2195121951
657, 684872.0852359206
658, 594635.8662613982
659, 593733.535660091
660, 503908.8484848484
661, 355162.23903177003
662, 443282.175226586
663, 501628.7179487178
664, 530336.3855421687
665, 382444.7518796993
666, 381870.5105105106
667, 293306.1469265367
668, 263580.3592814372
669, 438643.94618834084
670, 496387.8208955222
671, 408180.74515648285
672, 378460.95238095237
673, 377898.603268945
674, 203181.9584569733
675, 376778.90370370384
676, 405161.6568047338
677, 491255.30280649924
678, 403966.4896755162
679, 374559.29307805595
680, 316468.7058823529
681, 229821.08663729808
682, 430282.69794721395
683, 458296.2225475842
684, 429024.56140350865
685, 371278.4817518248
686, 313700.7580174928
687, 170860.43668122272
688, 312788.83720930235
689, 283940.78374455735
690, 283529.2753623188
691, 198183.2706222865
692, 197896.87861271677
693, 141150.93795093795
694, 56379.02017291066
695, 168893.69784172665
696, 196759.54022988508
697, 140340.88952654233
698, 140139.82808022923
699, 139939.3419170243
700, 83843.65714285715
701, 139540.08559201143
702, 111473.04843304843
703, 111314.48079658605
704, 83367.27272727272
705, 83249.02127659574
706, 83131.10481586402
707, 27671.17397454031
708, 110528.36158192091
709, 110372.4682651622
710, 82662.76056338029
711, 82546.49789029536
712, 82430.5617977528
713, 54876.63394109397
714, 82199.66386554622
