Server_02	Server_0	
4.021	3.561	
4.021	3.561	
3.776	3.561	
3.899	3.561	
3.960	3.561	
3.991	3.561	
4.006	3.561	
4.014	3.561	
4.017	3.561	
4.019	3.561	
4.020	3.561	
3.776	3.561	
3.899	3.561	
3.960	3.561	
3.991	3.561	
4.006	3.561	
3.769	3.561	
3.895	3.561	
3.958	3.561	
3.990	3.561	
4.005	3.561	
3.768	3.561	
3.895	3.561	
3.958	3.561	
3.990	3.561	
4.005	3.561	
3.768	3.561	
3.895	3.561	
3.958	3.561	
3.990	3.561	
4.005	3.561	
3.768	3.561	
3.895	3.561	
3.958	3.561	
3.990	3.561	
4.005	3.561	
3.768	3.561	
3.895	3.561	
3.958	3.561	
3.990	3.561	
4.005	3.561	
3.768	3.561	
3.895	3.561	
3.958	3.561	
3.990	3.561	
3.761	3.561	
3.891	3.561	
3.956	3.561	
3.744	3.561	
3.882	3.561	
3.707	3.561	
3.864	3.561	
3.943	3.561	
3.737	3.561	
3.879	3.561	
3.950	3.561	
3.741	3.561	
3.881	3.561	
3.706	3.561	
3.864	3.561	
3.942	3.561	
3.737	3.561	
3.879	3.561	
3.705	3.561	
3.863	3.561	
3.697	3.561	
3.859	3.561	
3.940	3.561	
3.736	3.561	
3.879	3.561	
3.705	3.561	
3.863	3.561	
3.697	3.561	
3.859	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.940	3.561	
3.736	3.561	
3.878	3.561	
3.705	3.561	
3.863	3.561	
3.697	3.561	
3.859	3.561	
3.940	3.561	
3.736	3.561	
3.879	3.561	
3.705	3.561	
3.863	3.561	
3.697	3.561	
3.859	3.561	
3.695	3.561	
3.858	3.561	
3.940	3.561	
3.736	3.561	
3.878	3.561	
3.705	3.561	
3.863	3.561	
3.697	3.561	
3.859	3.561	
3.695	3.561	
3.614	3.561	
3.817	3.561	
3.674	3.561	
3.848	3.561	
3.690	3.561	
3.855	3.561	
3.694	3.561	
3.857	3.561	
3.939	3.561	
3.735	3.561	
3.878	3.561	
3.705	3.561	
3.863	3.561	
3.697	3.561	
3.859	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.613	3.561	
3.817	3.561	
3.674	3.561	
3.848	3.561	
3.934	3.561	
3.733	3.561	
3.877	3.561	
3.704	3.561	
3.863	3.561	
3.697	3.561	
3.859	3.561	
3.940	3.561	
3.736	3.561	
3.879	3.561	
3.705	3.561	
3.863	3.561	
3.697	3.561	
3.859	3.561	
3.695	3.561	
3.858	3.561	
3.940	3.561	
3.736	3.561	
3.878	3.561	
3.705	3.561	
3.863	3.561	
3.697	3.561	
3.859	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.613	3.561	
3.572	3.561	
3.797	3.561	
3.909	3.561	
3.720	3.561	
3.871	3.561	
3.701	3.561	
3.861	3.561	
3.696	3.561	
3.614	3.561	
3.818	3.561	
3.919	3.561	
3.725	3.561	
3.873	3.561	
3.702	3.561	
3.862	3.561	
3.697	3.561	
3.859	3.561	
3.940	3.561	
3.736	3.561	
3.879	3.561	
3.705	3.561	
3.863	3.561	
3.697	3.561	
3.859	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.613	3.561	
3.817	3.561	
3.674	3.561	
3.603	3.561	
3.812	3.561	
3.917	3.561	
3.724	3.561	
3.628	3.561	
3.580	3.561	
3.800	3.561	
3.666	3.561	
3.844	3.561	
3.688	3.561	
3.610	3.561	
3.815	3.561	
3.673	3.561	
3.847	3.561	
3.689	3.561	
3.611	3.561	
3.571	3.561	
3.796	3.561	
3.664	3.561	
3.843	3.561	
3.687	3.561	
3.609	3.561	
3.815	3.561	
3.673	3.561	
3.603	3.561	
3.812	3.561	
3.672	3.561	
3.602	3.561	
3.567	3.561	
3.794	3.561	
3.663	3.561	
3.597	3.561	
3.809	3.561	
3.670	3.561	
3.846	3.561	
3.689	3.561	
3.855	3.561	
3.693	3.561	
3.612	3.561	
3.817	3.561	
3.674	3.561	
3.848	3.561	
3.690	3.561	
3.855	3.561	
3.694	3.561	
3.857	3.561	
3.694	3.561	
3.613	3.561	
3.817	3.561	
3.674	3.561	
3.603	3.561	
3.812	3.561	
3.672	3.561	
3.602	3.561	
3.811	3.561	
3.672	3.561	
3.602	3.561	
3.811	3.561	
3.671	3.561	
3.602	3.561	
3.567	3.561	
3.794	3.561	
3.663	3.561	
3.597	3.561	
3.809	3.561	
3.670	3.561	
3.601	3.561	
3.811	3.561	
3.671	3.561	
3.846	3.561	
3.689	3.561	
3.610	3.561	
3.816	3.561	
3.674	3.561	
3.603	3.561	
3.812	3.561	
3.672	3.561	
3.602	3.561	
3.811	3.561	
3.672	3.561	
3.602	3.561	
3.811	3.561	
3.671	3.561	
3.602	3.561	
3.567	3.561	
3.794	3.561	
3.663	3.561	
3.842	3.561	
3.687	3.561	
3.854	3.561	
3.693	3.561	
3.857	3.561	
3.694	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.613	3.561	
3.817	3.561	
3.674	3.561	
3.603	3.561	
3.812	3.561	
3.672	3.561	
3.602	3.561	
3.567	3.561	
3.549	3.561	
3.785	3.561	
3.903	3.561	
3.717	3.561	
3.869	3.561	
3.700	3.561	
3.861	3.561	
3.696	3.561	
3.859	3.561	
3.695	3.561	
3.613	3.561	
3.572	3.561	
3.797	3.561	
3.664	3.561	
3.843	3.561	
3.687	3.561	
3.609	3.561	
3.570	3.561	
3.551	3.561	
3.786	3.561	
3.659	3.561	
3.840	3.561	
3.686	3.561	
3.853	3.561	
3.693	3.561	
3.612	3.561	
3.572	3.561	
3.552	3.561	
3.786	3.561	
3.659	3.561	
3.595	3.561	
3.563	3.561	
3.792	3.561	
3.662	3.561	
3.597	3.561	
3.564	3.561	
3.793	3.561	
3.662	3.561	
3.597	3.561	
3.809	3.561	
3.670	3.561	
3.601	3.561	
3.566	3.561	
3.549	3.561	
3.785	3.561	
3.658	3.561	
3.840	3.561	
3.686	3.561	
3.853	3.561	
3.693	3.561	
3.612	3.561	
3.572	3.561	
3.307	3.561	
3.664	3.561	
3.843	3.561	
3.687	3.561	
3.854	3.561	
3.693	3.561	
3.612	3.561	
3.572	3.561	
3.797	3.561	
3.909	3.561	
3.965	3.561	
3.748	3.561	
3.640	3.561	
3.831	3.561	
3.681	3.561	
3.606	3.561	
3.569	3.561	
3.795	3.561	
3.663	3.561	
3.597	3.561	
3.809	3.561	
3.670	3.561	
3.601	3.561	
3.811	3.561	
3.671	3.561	
3.846	3.561	
3.689	3.561	
3.610	3.561	
3.326	3.561	
3.674	3.561	
3.603	3.561	
3.812	3.561	
3.917	3.561	
3.724	3.561	
3.873	3.561	
3.947	3.561	
3.739	3.561	
3.880	3.561	
3.706	3.561	
3.864	3.561	
3.698	3.561	
3.615	3.561	
3.818	3.561	
3.675	3.561	
3.848	3.561	
3.690	3.561	
3.855	3.561	
3.694	3.561	
3.857	3.561	
3.694	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.613	3.561	
3.817	3.561	
3.674	3.561	
3.848	3.561	
3.690	3.561	
3.611	3.561	
3.816	3.561	
3.674	3.561	
3.847	3.561	
3.690	3.561	
3.855	3.561	
3.693	3.561	
3.613	3.561	
3.817	3.561	
3.674	3.561	
3.848	3.561	
3.690	3.561	
3.855	3.561	
3.694	3.561	
3.613	3.561	
3.817	3.561	
3.674	3.561	
3.848	3.561	
3.690	3.561	
3.855	3.561	
3.694	3.561	
3.613	3.561	
3.817	3.561	
3.674	3.561	
3.603	3.561	
3.812	3.561	
3.672	3.561	
3.847	3.561	
3.689	3.561	
3.610	3.561	
3.816	3.561	
3.674	3.561	
3.603	3.561	
3.812	3.561	
3.672	3.561	
3.602	3.561	
3.567	3.561	
3.549	3.561	
3.549	3.546	
3.540	3.546	
3.781	3.546	
3.656	3.546	
3.594	3.546	
3.808	3.546	
3.670	3.546	
3.601	3.546	
3.566	3.546	
3.549	3.546	
3.785	3.546	
3.658	3.546	
3.595	3.546	
3.563	3.546	
3.547	3.546	
3.540	3.546	
3.780	3.546	
3.656	3.546	
3.839	3.546	
3.685	3.546	
3.853	3.546	
3.692	3.546	
3.612	3.546	
3.572	3.546	
3.796	3.546	
3.664	3.546	
3.598	3.546	
3.565	3.546	
3.548	3.546	
3.540	3.546	
3.781	3.546	
3.656	3.546	
3.594	3.546	
3.808	3.546	
3.670	3.546	
3.601	3.546	
3.566	3.546	
3.794	3.546	
3.663	3.546	
3.597	3.546	
3.564	3.546	
3.793	3.546	
3.662	3.546	
3.597	3.546	
3.564	3.546	
3.548	3.546	
3.785	3.546	
3.658	3.546	
3.595	3.546	
3.563	3.546	
3.547	3.546	
3.784	3.546	
3.658	3.546	
3.595	3.546	
3.563	3.546	
3.547	3.546	
3.784	3.546	
3.658	3.546	
3.595	3.546	
3.563	3.546	
3.547	3.546	
3.539	3.546	
3.780	3.546	
3.656	3.546	
3.594	3.546	
3.563	3.546	
3.547	3.546	
3.539	3.546	
3.780	3.546	
3.656	3.546	
3.349	3.546	
3.685	3.546	
3.363	3.546	
3.363	3.539	
3.363	3.290	
3.363	3.656	
3.363	3.594	
3.363	3.563	
3.363	3.547	
3.363	3.784	
3.363	3.658	
3.363	3.595	
3.363	3.563	
3.363	3.547	
3.363	3.539	
3.363	3.536	
3.363	3.534	
3.363	3.533	
