Server_03	Server_0	
3.952	3.301	
3.987	3.301	
3.759	3.301	
3.890	3.301	
3.956	3.301	
3.988	3.301	
3.760	3.301	
3.891	3.301	
3.956	3.301	
3.989	3.301	
4.005	3.301	
3.768	3.301	
3.895	3.301	
3.958	3.301	
3.990	3.301	
4.005	3.301	
3.768	3.301	
3.895	3.301	
3.958	3.301	
3.990	3.301	
4.005	3.301	
3.768	3.301	
3.895	3.301	
3.958	3.301	
3.990	3.301	
4.005	3.301	
3.768	3.301	
3.895	3.301	
3.958	3.301	
3.990	3.301	
4.005	3.301	
3.768	3.301	
3.895	3.301	
3.958	3.301	
3.990	3.301	
4.005	3.301	
3.768	3.301	
3.895	3.301	
3.958	3.301	
3.990	3.301	
3.761	3.301	
3.891	3.301	
3.956	3.301	
3.989	3.301	
3.760	3.301	
3.891	3.301	
3.956	3.301	
3.989	3.301	
3.760	3.301	
3.891	3.301	
3.956	3.301	
3.989	3.301	
4.005	3.301	
3.768	3.301	
3.895	3.301	
3.958	3.301	
3.990	3.301	
4.005	3.301	
3.768	3.301	
3.895	3.301	
3.958	3.301	
3.990	3.301	
4.005	3.301	
3.768	3.301	
3.895	3.301	
3.958	3.301	
3.990	3.301	
4.005	3.301	
3.768	3.301	
3.895	3.301	
3.958	3.301	
3.990	3.301	
3.761	3.301	
3.891	3.301	
3.956	3.301	
3.989	3.301	
3.760	3.301	
3.891	3.301	
3.956	3.301	
3.989	3.301	
3.760	3.301	
3.891	3.301	
3.956	3.301	
3.989	3.301	
4.005	3.301	
3.768	3.301	
3.895	3.301	
3.958	3.301	
3.990	3.301	
4.005	3.301	
3.768	3.301	
3.895	3.301	
3.958	3.301	
3.990	3.301	
3.761	3.301	
3.891	3.301	
3.711	3.301	
3.866	3.301	
3.944	3.301	
3.738	3.301	
3.879	3.301	
3.706	3.301	
3.863	3.301	
3.697	3.301	
3.859	3.301	
3.940	3.301	
3.736	3.301	
3.879	3.301	
3.705	3.301	
3.863	3.301	
3.697	3.301	
3.859	3.301	
3.695	3.301	
3.858	3.301	
3.940	3.301	
3.736	3.301	
3.878	3.301	
3.705	3.301	
3.863	3.301	
3.697	3.301	
3.859	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.613	3.301	
3.817	3.301	
3.674	3.301	
3.848	3.301	
3.934	3.301	
3.733	3.301	
3.877	3.301	
3.704	3.301	
3.863	3.301	
3.697	3.301	
3.859	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.613	3.301	
3.817	3.301	
3.674	3.301	
3.848	3.301	
3.690	3.301	
3.855	3.301	
3.694	3.301	
3.857	3.301	
3.694	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.940	3.301	
3.736	3.301	
3.878	3.301	
3.705	3.301	
3.863	3.301	
3.697	3.301	
3.614	3.301	
3.818	3.301	
3.920	3.301	
3.726	3.301	
3.873	3.301	
3.947	3.301	
3.739	3.301	
3.880	3.301	
3.706	3.301	
3.864	3.301	
3.698	3.301	
3.859	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.940	3.301	
3.736	3.301	
3.878	3.301	
3.705	3.301	
3.863	3.301	
3.697	3.301	
3.859	3.301	
3.940	3.301	
3.736	3.301	
3.879	3.301	
3.705	3.301	
3.863	3.301	
3.697	3.301	
3.859	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.613	3.301	
3.817	3.301	
3.674	3.301	
3.848	3.301	
3.690	3.301	
3.855	3.301	
3.938	3.301	
3.735	3.301	
3.633	3.301	
3.827	3.301	
3.679	3.301	
3.850	3.301	
3.691	3.301	
3.856	3.301	
3.694	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.613	3.301	
3.817	3.301	
3.674	3.301	
3.848	3.301	
3.690	3.301	
3.855	3.301	
3.694	3.301	
3.857	3.301	
3.694	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.858	3.301	
3.695	3.301	
3.613	3.301	
3.817	3.301	
3.674	3.301	
3.848	3.301	
3.690	3.301	
3.855	3.301	
3.694	3.301	
3.613	3.301	
3.817	3.301	
3.674	3.301	
3.848	3.301	
3.690	3.301	
3.855	3.301	
3.694	3.301	
3.613	3.301	
3.817	3.301	
3.674	3.301	
3.603	3.301	
3.812	3.301	
3.672	3.301	
3.847	3.301	
3.689	3.301	
3.610	3.301	
3.571	3.301	
3.796	3.301	
3.664	3.301	
3.843	3.301	
3.932	3.301	
3.977	3.301	
3.754	3.301	
3.643	3.301	
3.832	3.301	
3.682	3.301	
3.851	3.301	
3.692	3.301	
3.612	3.301	
3.572	3.301	
3.796	3.301	
3.664	3.301	
3.843	3.301	
3.687	3.301	
3.854	3.301	
3.693	3.301	
3.612	3.301	
3.572	3.301	
3.797	3.301	
3.664	3.301	
3.598	3.301	
3.810	3.301	
3.671	3.301	
3.846	3.301	
3.689	3.301	
3.610	3.301	
3.816	3.301	
3.674	3.301	
3.603	3.301	
3.567	3.301	
3.794	3.301	
3.663	3.301	
3.597	3.301	
3.809	3.301	
3.670	3.301	
3.601	3.301	
3.811	3.301	
3.671	3.301	
3.601	3.301	
3.811	3.301	
3.671	3.301	
3.602	3.301	
3.567	3.301	
3.549	3.301	
3.785	3.301	
3.903	3.301	
3.717	3.301	
3.869	3.301	
3.945	3.301	
3.738	3.301	
3.880	3.301	
3.706	3.301	
3.619	3.301	
3.820	3.301	
3.676	3.301	
3.359	3.301	
3.445	3.301	
3.733	3.301	
3.632	3.301	
3.827	3.301	
3.679	3.301	
3.850	3.301	
3.691	3.301	
3.611	3.301	
3.327	3.301	
3.674	3.301	
3.848	3.301	
3.934	3.301	
3.978	3.301	
3.999	3.301	
3.766	3.301	
3.893	3.301	
3.957	3.301	
3.744	3.301	
3.883	3.301	
3.952	3.301	
3.987	3.301	
4.004	3.301	
3.768	3.301	
3.650	3.301	
3.591	3.301	
3.806	3.301	
3.669	3.301	
3.600	3.301	
3.566	3.301	
3.549	3.301	
3.785	3.301	
3.658	3.301	
3.840	3.301	
3.686	3.301	
3.609	3.301	
3.815	3.301	
3.673	3.301	
3.602	3.301	
3.567	3.301	
3.794	3.301	
3.663	3.301	
3.597	3.301	
3.564	3.301	
3.548	3.301	
3.540	3.301	
3.780	3.301	
3.656	3.301	
3.839	3.301	
3.685	3.301	
3.608	3.301	
3.815	3.301	
3.673	3.301	
3.602	3.301	
3.812	3.301	
3.672	3.301	
3.602	3.301	
3.567	3.301	
3.794	3.301	
3.663	3.301	
3.597	3.301	
3.564	3.301	
3.548	3.301	
3.785	3.301	
3.658	3.301	
3.595	3.301	
3.563	3.301	
3.547	3.301	
3.784	3.301	
3.658	3.301	
3.595	3.301	
3.808	3.301	
3.670	3.301	
3.601	3.301	
3.566	3.301	
3.794	3.301	
3.663	3.301	
3.597	3.301	
3.564	3.301	
3.548	3.301	
3.785	3.301	
3.658	3.301	
3.595	3.301	
3.563	3.301	
3.792	3.301	
3.662	3.301	
3.597	3.301	
3.809	3.301	
3.670	3.301	
3.601	3.301	
3.566	3.301	
3.794	3.301	
3.663	3.301	
3.597	3.301	
3.564	3.301	
3.793	3.301	
3.662	3.301	
3.597	3.301	
3.564	3.301	
3.548	3.301	
3.540	3.301	
3.780	3.301	
3.656	3.301	
3.594	3.301	
3.563	3.301	
3.547	3.301	
3.784	3.301	
3.658	3.301	
3.595	3.301	
3.563	3.301	
3.547	3.301	
3.784	3.301	
3.658	3.301	
3.595	3.301	
3.563	3.301	
3.547	3.301	
3.784	3.301	
3.658	3.301	
3.595	3.301	
3.808	3.301	
3.670	3.301	
3.601	3.301	
3.811	3.301	
3.671	3.301	
3.601	3.301	
3.567	3.301	
3.549	3.301	
3.540	3.301	
3.781	3.301	
3.656	3.301	
3.594	3.301	
3.563	3.301	
3.792	3.301	
3.662	3.301	
3.597	3.301	
3.564	3.301	
3.548	3.301	
3.785	3.301	
3.658	3.301	
3.595	3.301	
3.563	3.301	
3.792	3.301	
3.662	3.301	
3.597	3.301	
3.564	3.301	
3.793	3.301	
3.662	3.301	
3.597	3.301	
3.564	3.301	
3.548	3.301	
3.540	3.301	
3.780	3.301	
3.656	3.301	
3.594	3.301	
3.563	3.301	
3.547	3.301	
3.784	3.301	
3.658	3.301	
3.840	3.301	
3.686	3.301	
3.853	3.301	
3.692	3.301	
3.612	3.301	
3.327	3.301	
3.674	3.301	
3.603	3.301	
3.812	3.301	
3.917	3.301	
3.724	3.301	
3.873	3.301	
3.702	3.301	
3.617	3.301	
3.819	3.301	
3.675	3.301	
3.603	3.301	
3.568	3.301	
3.550	3.301	
3.296	3.301	
3.658	3.301	
3.840	3.301	
