Server_07	Server_0	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.940	
3.715	3.736	
3.715	3.878	
3.715	3.705	
3.715	3.863	
3.715	3.697	
3.715	3.859	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.715	3.858	
3.715	3.695	
3.623	3.695	
3.822	3.695	
3.677	3.695	
3.849	3.695	
3.690	3.695	
3.690	3.613	
3.690	3.817	
3.690	3.674	
3.690	3.848	
3.690	3.934	
3.690	3.733	
3.690	3.632	
3.690	3.827	
3.690	3.679	
3.690	3.850	
3.690	3.691	
3.690	3.856	
3.690	3.694	
3.690	3.857	
3.690	3.695	
3.690	3.858	
3.690	3.695	
3.690	3.613	
3.690	3.817	
3.690	3.674	
3.690	3.848	
3.690	3.690	
3.690	3.855	
3.690	3.694	
3.690	3.857	
3.690	3.694	
3.690	3.613	
3.690	3.817	
3.690	3.674	
3.690	3.848	
3.690	3.690	
3.611	3.690	
3.816	3.690	
3.674	3.690	
3.848	3.690	
3.690	3.690	
3.855	3.690	
3.693	3.690	
3.613	3.690	
4.062	3.690	
4.041	3.690	
3.786	3.690	
3.659	3.690	
3.659	3.611	
3.659	3.816	
3.659	3.674	
3.659	3.847	
3.659	3.690	
3.659	3.611	
3.659	3.816	
3.659	3.674	
3.659	3.847	
3.659	3.690	
3.659	3.611	
3.659	3.816	
3.659	3.674	
3.659	3.847	
3.659	3.690	
3.659	3.611	
3.659	3.816	
3.659	3.674	
3.659	3.603	
3.659	3.812	
3.659	3.672	
3.659	3.846	
3.659	3.689	
3.659	3.610	
3.659	3.816	
3.659	3.674	
3.659	3.603	
3.659	3.812	
3.659	3.672	
3.659	3.846	
3.659	3.689	
3.659	3.610	
3.659	3.816	
3.659	3.674	
3.659	3.603	
3.659	3.812	
3.659	3.672	
3.659	3.602	
3.659	3.811	
3.659	3.672	
3.659	3.846	
3.659	3.689	
3.659	3.610	
3.659	3.816	
3.659	3.674	
3.659	3.603	
3.659	3.812	
3.659	3.672	
3.659	3.602	
3.659	3.811	
3.659	3.672	
3.659	3.602	
3.659	3.811	
3.659	3.671	
3.659	3.602	
3.659	3.811	
3.659	3.671	
3.659	3.846	
3.659	3.689	
3.659	3.610	
3.659	3.816	
3.659	3.674	
3.659	3.603	
3.659	3.812	
3.659	3.672	
3.659	3.602	
3.659	3.811	
3.659	3.672	
3.659	3.602	
3.659	3.811	
3.659	3.671	
3.659	3.602	
3.659	3.811	
3.659	3.671	
3.659	3.846	
3.659	3.689	
3.659	3.610	
3.595	3.610	
3.808	3.610	
3.670	3.610	
3.601	3.610	
3.811	3.610	
3.671	3.610	
3.601	3.610	
3.811	3.610	
3.916	3.610	
3.724	3.610	
3.628	3.610	
3.580	3.610	
3.800	3.610	
3.666	3.610	
3.844	3.610	
3.688	3.610	
3.610	3.610	
3.610	3.571	
3.610	3.796	
3.610	3.664	
3.610	3.598	
3.610	3.809	
3.610	3.671	
3.610	3.601	
3.571	3.601	
3.796	3.601	
3.664	3.601	
3.598	3.601	
3.809	3.601	
3.915	3.601	
3.723	3.601	
3.872	3.601	
3.947	3.601	
3.739	3.601	
3.635	3.601	
3.828	3.601	
3.680	3.601	
3.606	3.601	
3.813	3.601	
3.673	3.601	
3.847	3.601	
3.689	3.601	
3.610	3.601	
3.571	3.601	
3.571	3.566	
3.571	3.794	
3.571	3.663	
3.571	3.597	
3.571	3.564	
3.571	3.793	
3.571	3.662	
3.571	3.597	
3.571	3.564	
3.551	3.564	
3.786	3.564	
3.659	3.564	
3.595	3.564	
3.563	3.564	
3.792	3.564	
3.662	3.564	
3.597	3.564	
3.809	3.564	
3.670	3.564	
3.601	3.564	
3.566	3.564	
3.794	3.564	
3.663	3.564	
3.597	3.564	
3.564	3.564	
3.793	3.564	
3.662	3.564	
3.352	3.564	
3.687	3.564	
4.099	3.564	
4.060	3.564	
4.041	3.564	
3.786	3.564	
3.659	3.564	
3.595	3.564	
3.563	3.564	
3.563	3.548	
3.547	3.548	
3.784	3.548	
3.658	3.548	
3.840	3.548	
3.686	3.548	
3.609	3.548	
3.570	3.548	
3.551	3.548	
3.786	3.548	
3.659	3.548	
3.595	3.548	
3.563	3.548	
3.792	3.548	
3.907	3.548	
3.964	3.548	
3.748	3.548	
3.884	3.548	
3.708	3.548	
3.865	3.548	
3.698	3.548	
3.860	3.548	
3.696	3.548	
3.614	3.548	
3.817	3.548	
3.674	3.548	
3.603	3.548	
3.812	3.548	
3.672	3.548	
3.602	3.548	
3.811	3.548	
3.672	3.548	
3.602	3.548	
3.567	3.548	
3.794	3.548	
3.663	3.548	
3.597	3.548	
3.809	3.548	
3.670	3.548	
3.601	3.548	
3.566	3.548	
3.794	3.548	
3.663	3.548	
3.597	3.548	
3.809	3.548	
3.670	3.548	
3.601	3.548	
3.566	3.548	
3.794	3.548	
3.663	3.548	
3.597	3.548	
3.809	3.548	
3.670	3.548	
3.601	3.548	
3.566	3.548	
3.794	3.548	
3.663	3.548	
3.597	3.548	
3.809	3.548	
3.670	3.548	
3.601	3.548	
3.566	3.548	
3.794	3.548	
3.663	3.548	
3.597	3.548	
3.809	3.548	
3.670	3.548	
3.601	3.548	
3.811	3.548	
3.671	3.548	
3.601	3.548	
3.567	3.548	
3.794	3.548	
3.663	3.548	
3.597	3.548	
3.564	3.548	
3.548	3.548	
3.540	3.548	
3.780	3.548	
3.656	3.548	
3.594	3.548	
3.807	3.548	
3.670	3.548	
3.601	3.548	
3.811	3.548	
3.671	3.548	
3.846	3.548	
3.689	3.548	
3.610	3.548	
3.816	3.548	
3.674	3.548	
3.603	3.548	
3.812	3.548	
3.672	3.548	
3.602	3.548	
3.567	3.548	
3.549	3.548	
3.785	3.548	
3.658	3.548	
3.595	3.548	
3.563	3.548	
3.792	3.548	
3.662	3.548	
3.597	3.548	
3.564	3.548	
3.793	3.548	
3.662	3.548	
3.597	3.548	
3.809	3.548	
3.670	3.548	
3.601	3.548	
3.566	3.548	
3.794	3.548	
3.663	3.548	
3.597	3.548	
3.564	3.548	
3.548	3.548	
3.785	3.548	
3.658	3.548	
3.595	3.548	
3.563	3.548	
3.792	3.548	
3.662	3.548	
3.597	3.548	
3.809	3.548	
3.670	3.548	
3.601	3.548	
3.566	3.548	
3.549	3.548	
3.785	3.548	
3.658	3.548	
3.595	3.548	
3.563	3.548	
3.547	3.548	
3.784	3.548	
3.658	3.548	
3.595	3.548	
3.563	3.548	
3.547	3.548	
3.784	3.548	
3.658	3.548	
3.595	3.548	
3.563	3.548	
3.792	3.548	
3.662	3.548	
3.597	3.548	
3.564	3.548	
3.793	3.548	
3.662	3.548	
3.597	3.548	
3.564	3.548	
3.548	3.548	
3.548	3.540	
3.540	3.540	
3.780	3.540	
3.656	3.540	
3.839	3.540	
3.685	3.540	
3.608	3.540	
3.570	3.540	
3.306	3.540	
3.664	3.540	
3.842	3.540	
3.687	3.540	
3.854	3.540	
3.693	3.540	
3.612	3.540	
3.327	3.540	
3.674	3.540	
3.603	3.540	
3.567	3.540	
3.549	3.540	
3.541	3.540	
3.536	3.540	
3.779	3.540	
3.655	3.540	
