Server_03	Server_0	
3.617	3.693	
3.617	3.612	
3.617	3.817	
3.617	3.674	
3.617	3.848	
3.617	3.690	
3.617	3.611	
3.617	3.816	
3.617	3.674	
3.617	3.847	
3.617	3.690	
3.617	3.855	
3.617	3.693	
3.617	3.613	
3.617	3.817	
3.617	3.674	
3.617	3.848	
3.617	3.690	
3.617	3.611	
3.617	3.816	
3.617	3.674	
3.617	3.603	
3.617	3.812	
3.617	3.672	
3.617	3.846	
3.617	3.689	
3.617	3.610	
3.617	3.816	
3.617	3.674	
3.617	3.847	
3.617	3.690	
3.617	3.611	
3.617	3.816	
3.617	3.674	
3.617	3.847	
3.617	3.690	
3.617	3.611	
3.617	3.816	
3.617	3.674	
3.617	3.847	
3.617	3.690	
3.617	3.611	
3.617	3.816	
3.617	3.674	
3.617	3.603	
3.617	3.812	
3.617	3.672	
3.617	3.602	
3.617	3.811	
3.617	3.672	
3.617	3.602	
3.617	3.811	
3.617	3.671	
3.617	3.602	
3.617	3.811	
3.617	3.671	
3.617	3.846	
3.617	3.689	
3.617	3.610	
3.617	3.816	
3.617	3.674	
3.617	3.603	
3.617	3.812	
3.617	3.672	
3.617	3.602	
3.617	3.811	
3.617	3.672	
3.617	3.602	
3.617	3.811	
3.617	3.671	
3.617	3.846	
3.617	3.689	
3.617	3.610	
3.617	3.816	
3.617	3.674	
3.617	3.603	
3.617	3.812	
3.617	3.672	
3.617	3.602	
3.617	3.811	
3.617	3.672	
3.617	3.602	
3.617	3.811	
3.617	3.671	
3.617	3.602	
3.617	3.811	
3.617	3.671	
3.617	3.602	
3.617	3.811	
3.617	3.671	
3.617	3.846	
3.617	3.689	
3.617	3.610	
3.617	3.816	
3.617	3.674	
3.617	3.603	
3.617	3.812	
3.617	3.672	
3.617	3.602	
3.617	3.811	
3.617	3.672	
3.617	3.602	
3.574	3.602	
3.798	3.602	
3.665	3.602	
3.843	3.602	
3.687	3.602	
3.609	3.602	
3.815	3.602	
3.673	3.602	
3.603	3.602	
3.812	3.602	
3.917	3.602	
3.724	3.602	
3.873	3.602	
3.702	3.602	
3.862	3.602	
3.697	3.602	
3.859	3.602	
3.695	3.602	
3.613	3.602	
3.573	3.602	
3.797	3.602	
3.664	3.602	
3.843	3.602	
3.687	3.602	
3.854	3.602	
3.693	3.602	
3.612	3.602	
3.817	3.602	
3.674	3.602	
3.603	3.602	
3.567	3.602	
3.567	3.567	
3.567	3.794	
3.567	3.663	
3.567	3.597	
3.567	3.809	
3.567	3.670	
3.567	3.601	
3.567	3.566	
3.567	3.794	
3.567	3.663	
3.567	3.597	
3.567	3.564	
3.567	3.793	
3.567	3.662	
3.567	3.597	
3.567	3.564	
3.567	3.793	
3.567	3.662	
3.567	3.597	
3.567	3.564	
3.567	3.793	
3.567	3.662	
3.567	3.597	
3.567	3.564	
3.567	3.793	
3.567	3.662	
3.567	3.597	
3.567	3.564	
3.567	3.793	
3.567	3.662	
3.567	3.597	
3.567	3.564	
3.567	3.793	
3.567	3.662	
3.567	3.597	
3.567	3.564	
3.549	3.564	
3.785	3.564	
3.658	3.564	
3.595	3.564	
3.808	3.564	
3.670	3.564	
3.846	3.564	
3.689	3.564	
3.365	3.564	
3.693	3.564	
3.857	3.564	
3.939	3.564	
3.980	3.564	
3.756	3.564	
3.889	3.564	
3.955	3.564	
3.988	3.564	
3.760	3.564	
3.890	3.564	
3.956	3.564	
3.989	3.564	
3.760	3.564	
3.891	3.564	
3.711	3.564	
3.621	3.564	
3.576	3.564	
3.554	3.564	
3.788	3.564	
3.660	3.564	
3.596	3.564	
3.808	3.564	
3.670	3.564	
3.601	3.564	
3.811	3.564	
3.671	3.564	
3.601	3.564	
3.811	3.564	
3.671	3.564	
3.602	3.564	
3.567	3.564	
3.794	3.564	
3.663	3.564	
3.597	3.564	
3.564	3.564	
3.548	3.564	
3.548	3.548	
3.548	3.785	
3.548	3.658	
3.548	3.595	
3.548	3.563	
3.548	3.547	
3.540	3.547	
3.780	3.547	
3.656	3.547	
3.594	3.547	
3.563	3.547	
3.547	3.547	
3.784	3.547	
3.658	3.547	
3.595	3.547	
3.563	3.547	
3.792	3.547	
3.662	3.547	
3.597	3.547	
3.564	3.547	
3.548	3.547	
3.785	3.547	
3.658	3.547	
3.595	3.547	
3.563	3.547	
3.792	3.547	
3.662	3.547	
3.597	3.547	
3.809	3.547	
3.670	3.547	
3.601	3.547	
3.566	3.547	
3.549	3.547	
3.785	3.547	
3.658	3.547	
3.595	3.547	
3.563	3.547	
3.547	3.547	
3.784	3.547	
3.658	3.547	
3.840	3.547	
3.686	3.547	
3.609	3.547	
3.570	3.547	
3.796	3.547	
3.664	3.547	
3.598	3.547	
3.565	3.547	
3.548	3.547	
3.785	3.547	
3.658	3.547	
3.595	3.547	
3.563	3.547	
3.547	3.547	
3.784	3.547	
3.658	3.547	
3.595	3.547	
3.563	3.547	
3.547	3.547	
3.784	3.547	
3.658	3.547	
3.595	3.547	
3.563	3.547	
3.547	3.547	
3.784	3.547	
3.658	3.547	
3.595	3.547	
3.563	3.547	
3.547	3.547	
3.547	3.539	
3.547	3.780	
3.547	3.656	
3.547	3.594	
3.547	3.563	
3.547	3.547	
3.539	3.547	
3.780	3.547	
3.656	3.547	
3.594	3.547	
3.563	3.547	
3.547	3.547	
3.547	3.539	
3.539	3.539	
3.780	3.539	
3.656	3.539	
3.594	3.539	
3.807	3.539	
3.670	3.539	
3.601	3.539	
3.566	3.539	
3.549	3.539	
3.540	3.539	
3.781	3.539	
3.656	3.539	
3.594	3.539	
3.563	3.539	
3.792	3.539	
3.662	3.539	
3.597	3.539	
3.809	3.539	
3.670	3.539	
3.601	3.539	
3.566	3.539	
3.549	3.539	
3.540	3.539	
3.536	3.539	
3.779	3.539	
3.655	3.539	
3.593	3.539	
3.562	3.539	
3.792	3.539	
3.662	3.539	
3.841	3.539	
3.687	3.539	
3.854	3.539	
3.693	3.539	
3.612	3.539	
3.327	3.539	
3.674	3.539	
3.603	3.539	
3.812	3.539	
3.917	3.539	
3.724	3.539	
3.873	3.539	
3.702	3.539	
3.617	3.539	
3.574	3.539	
3.553	3.539	
3.787	3.539	
3.659	3.539	
3.595	3.539	
3.564	3.539	
3.548	3.539	
3.784	3.539	
3.903	3.539	
