Server_01	Server_0	
4.006	3.561	
4.014	3.561	
3.773	3.561	
3.897	3.561	
3.959	3.561	
3.990	3.561	
4.006	3.561	
3.769	3.561	
3.895	3.561	
3.958	3.561	
3.990	3.561	
4.005	3.561	
3.768	3.561	
3.895	3.561	
3.958	3.561	
3.990	3.561	
4.005	3.561	
3.768	3.561	
3.895	3.561	
3.958	3.561	
3.990	3.561	
4.005	3.561	
3.768	3.561	
3.895	3.561	
3.958	3.561	
3.990	3.561	
4.005	3.561	
3.768	3.561	
3.895	3.561	
3.958	3.561	
3.990	3.561	
4.005	3.561	
3.768	3.561	
3.895	3.561	
3.958	3.561	
3.990	3.561	
4.005	3.561	
3.768	3.561	
3.895	3.561	
3.958	3.561	
3.990	3.561	
3.761	3.561	
3.891	3.561	
3.956	3.561	
3.989	3.561	
3.760	3.561	
3.891	3.561	
3.956	3.561	
3.989	3.561	
3.760	3.561	
3.891	3.561	
3.956	3.561	
3.989	3.561	
3.760	3.561	
3.891	3.561	
3.956	3.561	
3.744	3.561	
3.882	3.561	
3.952	3.561	
3.742	3.561	
3.881	3.561	
3.707	3.561	
3.864	3.561	
3.698	3.561	
3.859	3.561	
3.696	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.613	3.561	
3.817	3.561	
3.674	3.561	
3.848	3.561	
3.690	3.561	
3.855	3.561	
3.694	3.561	
3.857	3.561	
3.694	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.613	3.561	
3.817	3.561	
3.674	3.561	
3.848	3.561	
3.690	3.561	
3.855	3.561	
3.694	3.561	
3.857	3.561	
3.694	3.561	
3.858	3.561	
3.940	3.561	
3.736	3.561	
3.878	3.561	
3.705	3.561	
3.863	3.561	
3.697	3.561	
3.859	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.613	3.561	
3.817	3.561	
3.674	3.561	
3.848	3.561	
3.690	3.561	
3.855	3.561	
3.694	3.561	
3.857	3.561	
3.694	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.613	3.561	
3.817	3.561	
3.674	3.561	
3.848	3.561	
3.690	3.561	
3.855	3.561	
3.694	3.561	
3.857	3.561	
3.694	3.561	
3.858	3.561	
3.695	3.561	
3.613	3.561	
3.817	3.561	
3.919	3.561	
3.970	3.561	
3.751	3.561	
3.886	3.561	
3.709	3.561	
3.865	3.561	
3.943	3.561	
3.737	3.561	
3.879	3.561	
3.705	3.561	
3.619	3.561	
3.820	3.561	
3.676	3.561	
3.604	3.561	
3.812	3.561	
3.917	3.561	
3.724	3.561	
3.873	3.561	
3.947	3.561	
3.739	3.561	
3.880	3.561	
3.951	3.561	
3.741	3.561	
3.881	3.561	
3.951	3.561	
3.741	3.561	
3.881	3.561	
3.951	3.561	
3.741	3.561	
3.881	3.561	
3.706	3.561	
3.864	3.561	
3.698	3.561	
3.615	3.561	
3.818	3.561	
3.920	3.561	
3.726	3.561	
3.629	3.561	
3.825	3.561	
3.678	3.561	
3.850	3.561	
3.691	3.561	
3.856	3.561	
3.694	3.561	
3.857	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.613	3.561	
3.817	3.561	
3.674	3.561	
3.848	3.561	
3.934	3.561	
3.733	3.561	
3.632	3.561	
3.827	3.561	
3.679	3.561	
3.850	3.561	
3.691	3.561	
3.856	3.561	
3.694	3.561	
3.613	3.561	
3.817	3.561	
3.674	3.561	
3.603	3.561	
3.812	3.561	
3.672	3.561	
3.847	3.561	
3.689	3.561	
3.855	3.561	
3.693	3.561	
3.857	3.561	
3.694	3.561	
3.858	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.613	3.561	
3.817	3.561	
3.674	3.561	
3.603	3.561	
3.812	3.561	
3.672	3.561	
3.602	3.561	
3.811	3.561	
3.916	3.561	
3.724	3.561	
3.628	3.561	
3.824	3.561	
3.678	3.561	
3.605	3.561	
3.813	3.561	
3.672	3.561	
3.602	3.561	
3.812	3.561	
3.672	3.561	
3.602	3.561	
3.811	3.561	
3.671	3.561	
3.846	3.561	
3.689	3.561	
3.855	3.561	
3.693	3.561	
3.612	3.561	
3.817	3.561	
3.674	3.561	
3.603	3.561	
3.812	3.561	
3.672	3.561	
3.602	3.561	
3.811	3.561	
3.672	3.561	
3.602	3.561	
3.811	3.561	
3.671	3.561	
3.602	3.561	
3.811	3.561	
3.671	3.561	
3.846	3.561	
3.689	3.561	
3.610	3.561	
3.816	3.561	
3.674	3.561	
3.603	3.561	
3.812	3.561	
3.672	3.561	
3.846	3.561	
3.689	3.561	
3.610	3.561	
3.571	3.561	
3.796	3.561	
3.664	3.561	
3.598	3.561	
3.565	3.561	
3.793	3.561	
3.662	3.561	
3.842	3.561	
3.687	3.561	
3.609	3.561	
3.815	3.561	
3.673	3.561	
3.602	3.561	
3.812	3.561	
3.672	3.561	
3.846	3.561	
3.689	3.561	
3.610	3.561	
3.816	3.561	
3.674	3.561	
3.603	3.561	
3.812	3.561	
3.672	3.561	
3.602	3.561	
3.811	3.561	
3.672	3.561	
3.602	3.561	
3.567	3.561	
3.794	3.561	
3.663	3.561	
3.597	3.561	
3.564	3.561	
3.793	3.561	
3.907	3.561	
3.719	3.561	
3.870	3.561	
3.701	3.561	
3.861	3.561	
3.696	3.561	
3.614	3.561	
3.573	3.561	
3.552	3.561	
3.552	3.546	
3.552	3.784	
3.552	3.658	
3.552	3.595	
3.552	3.563	
3.552	3.792	
3.552	3.662	
3.552	3.597	
3.552	3.564	
3.552	3.793	
3.552	3.662	
3.552	3.597	
3.552	3.809	
3.552	3.670	
3.552	3.601	
3.552	3.566	
3.552	3.794	
3.552	3.663	
3.552	3.597	
3.552	3.564	
3.552	3.548	
3.552	3.785	
3.552	3.658	
3.552	3.595	
3.552	3.563	
3.552	3.792	
3.552	3.662	
3.552	3.597	
3.552	3.564	
3.552	3.548	
3.542	3.548	
3.542	3.540	
3.542	3.780	
3.542	3.656	
3.542	3.594	
3.542	3.563	
3.542	3.547	
3.542	3.784	
3.542	3.658	
3.542	3.595	
3.542	3.563	
3.542	3.792	
3.542	3.662	
3.542	3.597	
3.542	3.564	
3.542	3.548	
3.542	3.540	
3.542	3.780	
3.542	3.656	
3.542	3.594	
3.542	3.563	
3.542	3.547	
3.542	3.539	
3.542	3.780	
3.542	3.656	
3.542	3.594	
3.542	3.563	
3.542	3.792	
3.542	3.662	
3.542	3.597	
3.542	3.564	
3.542	3.548	
3.542	3.540	
3.542	3.780	
3.542	3.656	
3.542	3.594	
3.542	3.563	
3.542	3.547	
3.542	3.784	
3.542	3.658	
3.542	3.595	
3.542	3.563	
3.542	3.547	
3.542	3.539	
3.542	3.780	
3.542	3.656	
3.542	3.594	
3.542	3.563	
3.542	3.547	
3.542	3.784	
3.542	3.658	
3.542	3.595	
3.542	3.563	
3.542	3.547	
3.542	3.539	
3.542	3.780	
3.542	3.656	
3.542	3.594	
3.542	3.563	
3.542	3.792	
3.542	3.662	
3.542	3.597	
3.542	3.564	
3.542	3.548	
3.542	3.540	
3.542	3.780	
3.542	3.656	
3.542	3.594	
3.542	3.563	
3.542	3.547	
3.542	3.539	
3.542	3.780	
3.542	3.656	
3.542	3.594	
3.542	3.563	
3.542	3.547	
3.542	3.784	
3.542	3.658	
3.542	3.595	
3.542	3.563	
3.542	3.547	
3.542	3.539	
3.542	3.780	
3.542	3.656	
3.542	3.594	
3.542	3.563	
3.542	3.547	
3.542	3.539	
3.542	3.780	
3.542	3.656	
3.542	3.594	
3.542	3.563	
3.542	3.547	
3.542	3.539	
3.542	3.780	
3.542	3.656	
3.542	3.594	
3.542	3.563	
3.542	3.547	
3.542	3.784	
3.542	3.658	
3.542	3.595	
3.542	3.563	
3.542	3.547	
3.542	3.539	
3.537	3.539	
3.779	3.539	
3.655	3.539	
3.593	3.539	
3.563	3.539	
3.547	3.539	
3.539	3.539	
3.780	3.539	
3.656	3.539	
3.594	3.539	
3.563	3.539	
3.547	3.539	
3.539	3.539	
3.780	3.539	
3.656	3.539	
3.594	3.539	
3.563	3.539	
3.547	3.539	
3.784	3.539	
3.658	3.539	
3.595	3.539	
3.563	3.539	
3.547	3.539	
3.539	3.539	
3.780	3.539	
3.656	3.539	
3.594	3.539	
3.807	3.539	
3.670	3.539	
3.601	3.539	
3.811	3.539	
3.671	3.539	
3.601	3.539	
3.811	3.539	
3.671	3.539	
3.602	3.539	
3.567	3.539	
3.794	3.539	
3.663	3.539	
3.597	3.539	
3.809	3.539	
3.670	3.539	
3.601	3.539	
3.566	3.539	
3.549	3.539	
3.540	3.539	
3.536	3.539	
3.536	3.536	
3.534	3.536	
3.777	3.536	
3.655	3.536	
3.593	3.536	
3.807	3.536	
3.669	3.536	
3.600	3.536	
3.566	3.536	
3.549	3.536	
3.785	3.536	
3.658	3.536	
3.840	3.536	
3.686	3.536	
3.609	3.536	
3.570	3.536	
3.306	3.536	
3.306	3.534	
3.306	3.777	
3.306	3.654	
3.306	3.593	
3.306	3.562	
3.306	3.547	
3.306	3.539	
3.306	3.535	
3.306	3.778	
3.306	3.655	
3.306	3.593	
3.306	3.562	
