Server_06	Server_0	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.940	
3.746	3.736	
3.746	3.878	
3.746	3.705	
3.746	3.863	
3.746	3.697	
3.746	3.859	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.746	3.858	
3.746	3.695	
3.639	3.695	
3.830	3.695	
3.926	3.695	
3.729	3.695	
3.630	3.695	
3.826	3.695	
3.679	3.695	
3.850	3.695	
3.691	3.695	
4.101	3.695	
4.061	3.695	
3.796	3.695	
3.664	3.695	
3.664	3.613	
3.598	3.613	
3.809	3.613	
3.915	3.613	
3.723	3.613	
3.872	3.613	
3.702	3.613	
3.617	3.613	
3.819	3.613	
3.675	3.613	
3.848	3.613	
3.690	3.613	
3.856	3.613	
3.694	3.613	
3.857	3.613	
3.694	3.613	
3.858	3.613	
3.695	3.613	
3.613	3.613	
3.817	3.613	
3.674	3.613	
3.848	3.613	
3.690	3.613	
3.855	3.613	
3.694	3.613	
3.857	3.613	
3.694	3.613	
3.858	3.613	
3.695	3.613	
3.858	3.613	
3.695	3.613	
3.613	3.613	
3.817	3.613	
3.674	3.613	
3.603	3.613	
3.812	3.613	
3.672	3.613	
3.602	3.613	
4.056	3.613	
4.039	3.613	
3.785	3.613	
3.658	3.613	
3.840	3.613	
3.930	3.613	
3.731	3.613	
3.876	3.613	
3.704	3.613	
3.863	3.613	
3.697	3.613	
3.859	3.613	
3.940	3.613	
3.736	3.613	
3.879	3.613	
3.705	3.613	
3.863	3.613	
3.697	3.613	
3.859	3.613	
3.940	3.613	
3.736	3.613	
3.879	3.613	
3.705	3.613	
3.863	3.613	
3.697	3.613	
3.859	3.613	
3.695	3.613	
3.858	3.613	
3.940	3.613	
3.736	3.613	
3.878	3.613	
3.705	3.613	
3.863	3.613	
3.697	3.613	
3.859	3.613	
3.695	3.613	
3.858	3.613	
3.695	3.613	
3.858	3.613	
3.695	3.613	
3.858	3.613	
3.695	3.613	
3.858	3.613	
3.695	3.613	
3.858	3.613	
3.695	3.613	
3.858	3.613	
3.695	3.613	
3.858	3.613	
3.695	3.613	
3.858	3.613	
3.695	3.613	
3.613	3.613	
3.817	3.613	
3.674	3.613	
3.848	3.613	
3.690	3.613	
3.855	3.613	
3.694	3.613	
3.857	3.613	
3.694	3.613	
3.858	3.613	
3.695	3.613	
3.858	3.613	
3.695	3.613	
3.858	3.613	
3.695	3.613	
3.613	3.613	
3.817	3.613	
3.674	3.613	
3.848	3.613	
3.690	3.613	
3.855	3.613	
3.694	3.613	
3.613	3.613	
3.613	3.572	
3.613	3.797	
3.613	3.664	
3.613	3.598	
3.572	3.598	
3.797	3.598	
3.664	3.598	
3.598	3.598	
3.810	3.598	
3.671	3.598	
3.846	3.598	
3.689	3.598	
3.610	3.598	
3.571	3.598	
3.796	3.598	
3.664	3.598	
3.598	3.598	
4.054	3.598	
4.038	3.598	
3.785	3.598	
3.658	3.598	
3.840	3.598	
3.686	3.598	
3.609	3.598	
3.815	3.598	
3.673	3.598	
3.602	3.598	
3.812	3.598	
3.672	3.598	
3.602	3.598	
3.567	3.598	
3.794	3.598	
3.908	3.598	
3.964	3.598	
3.748	3.598	
3.885	3.598	
3.708	3.598	
3.620	3.598	
3.576	3.598	
3.576	3.565	
3.554	3.565	
3.787	3.565	
3.660	3.565	
3.596	3.565	
3.564	3.565	
3.792	3.565	
3.662	3.565	
3.842	3.565	
3.687	3.565	
3.854	3.565	
3.693	3.565	
3.612	3.565	
3.572	3.565	
3.552	3.565	
3.552	3.548	
3.552	3.785	
3.552	3.658	
3.552	3.595	
3.552	3.563	
3.552	3.792	
3.552	3.662	
3.552	3.597	
3.552	3.564	
3.552	3.548	
3.552	3.785	
3.552	3.658	
3.552	3.595	
3.552	3.563	
3.552	3.547	
3.542	3.547	
3.542	3.295	
3.542	3.658	
3.542	3.595	
3.542	3.808	
3.542	3.670	
3.542	3.601	
3.542	3.566	
3.542	3.549	
3.542	3.785	
3.542	3.658	
3.542	3.595	
3.542	3.563	
3.542	3.547	
3.542	3.540	
3.542	3.780	
3.542	3.656	
3.542	3.594	
3.542	3.563	
3.542	3.792	
3.542	3.662	
3.542	3.597	
3.542	3.564	
3.542	3.548	
3.542	3.540	
3.542	3.780	
3.542	3.656	
3.542	3.594	
3.542	3.563	
3.542	3.547	
3.542	3.539	
3.542	3.780	
3.542	3.656	
3.542	3.594	
3.542	3.563	
3.542	3.547	
3.542	3.784	
3.542	3.658	
3.542	3.595	
3.542	3.563	
3.542	3.547	
3.542	3.539	
3.542	3.780	
3.542	3.656	
3.542	3.594	
3.542	3.563	
3.542	3.547	
3.542	3.784	
3.542	3.658	
3.542	3.595	
3.542	3.563	
3.542	3.547	
3.542	3.539	
3.542	3.780	
3.542	3.656	
3.542	3.594	
3.542	3.563	
3.542	3.792	
3.542	3.662	
3.542	3.597	
3.542	3.564	
3.542	3.548	
3.542	3.540	
3.542	3.780	
3.542	3.656	
3.542	3.594	
3.542	3.563	
3.542	3.547	
3.542	3.784	
3.542	3.658	
3.542	3.595	
3.542	3.563	
3.542	3.547	
3.542	3.539	
3.542	3.780	
3.542	3.656	
3.542	3.594	
3.542	3.563	
3.542	3.547	
3.542	3.539	
3.542	3.780	
3.542	3.656	
3.542	3.594	
3.542	3.563	
3.542	3.547	
3.542	3.784	
3.542	3.658	
3.542	3.595	
3.542	3.563	
3.542	3.547	
3.542	3.539	
3.542	3.780	
3.542	3.656	
3.542	3.594	
3.542	3.563	
3.542	3.547	
3.542	3.539	
3.537	3.539	
3.537	3.291	
3.537	3.656	
3.537	3.594	
3.537	3.563	
3.537	3.792	
3.537	3.662	
3.537	3.597	
3.537	3.564	
3.537	3.548	
3.537	3.540	
3.537	3.780	
3.537	3.656	
3.537	3.594	
3.537	3.563	
3.537	3.547	
3.537	3.539	
3.537	3.780	
3.537	3.656	
3.537	3.594	
3.537	3.563	
3.537	3.547	
3.537	3.539	
3.537	3.780	
3.537	3.656	
3.537	3.594	
3.537	3.563	
3.537	3.547	
3.537	3.539	
3.537	3.780	
3.537	3.656	
3.537	3.594	
3.537	3.563	
3.537	3.547	
3.537	3.539	
3.537	3.780	
3.537	3.656	
3.537	3.594	
3.537	3.563	
3.537	3.547	
3.537	3.784	
3.537	3.658	
3.537	3.595	
3.537	3.563	
3.537	3.547	
3.537	3.539	
3.537	3.536	
3.537	3.778	
3.537	3.655	
3.537	3.593	
3.537	3.562	
3.537	3.547	
3.537	3.784	
3.537	3.658	
3.537	3.595	
3.537	3.563	
3.537	3.547	
3.537	3.539	
3.537	3.536	
3.537	3.778	
3.537	3.655	
3.537	3.593	
3.537	3.562	
3.537	3.547	
3.537	3.539	
3.537	3.535	
3.537	3.778	
3.537	3.655	
3.537	3.593	
3.537	3.318	
3.537	3.669	
3.537	3.600	
3.537	3.566	
3.537	3.549	
3.537	3.540	
3.537	3.536	
3.534	3.536	
3.534	3.534	
3.533	3.534	
3.777	3.534	
3.654	3.534	
3.593	3.534	
3.562	3.534	
