Server_01	Server_0	
3.990	3.590	
4.006	3.590	
3.769	3.590	
3.895	3.590	
3.958	3.590	
3.990	3.590	
4.005	3.590	
3.768	3.590	
3.895	3.590	
3.958	3.590	
3.990	3.590	
4.005	3.590	
3.768	3.590	
3.895	3.590	
3.958	3.590	
3.990	3.590	
4.005	3.590	
3.768	3.590	
3.895	3.590	
3.958	3.590	
3.990	3.590	
4.005	3.590	
3.768	3.590	
3.895	3.590	
3.958	3.590	
3.990	3.590	
4.005	3.590	
3.768	3.590	
3.895	3.590	
3.958	3.590	
3.990	3.590	
4.005	3.590	
3.768	3.590	
3.895	3.590	
3.958	3.590	
3.990	3.590	
4.005	3.590	
3.768	3.590	
3.895	3.590	
3.958	3.590	
3.990	3.590	
3.761	3.590	
3.891	3.590	
3.956	3.590	
3.989	3.590	
3.760	3.590	
3.891	3.590	
3.956	3.590	
3.989	3.590	
3.760	3.590	
3.891	3.590	
3.956	3.590	
3.989	3.590	
4.005	3.590	
3.768	3.590	
3.895	3.590	
3.713	3.590	
3.867	3.590	
3.944	3.590	
3.738	3.590	
3.880	3.590	
3.706	3.590	
3.863	3.590	
3.697	3.590	
3.859	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.613	3.590	
3.817	3.590	
3.674	3.590	
3.848	3.590	
3.690	3.590	
3.855	3.590	
3.694	3.590	
3.857	3.590	
3.694	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.613	3.590	
3.817	3.590	
3.674	3.590	
3.848	3.590	
3.690	3.590	
3.855	3.590	
3.694	3.590	
3.857	3.590	
3.939	3.590	
3.735	3.590	
3.878	3.590	
3.705	3.590	
3.863	3.590	
3.697	3.590	
3.859	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.613	3.590	
3.817	3.590	
3.674	3.590	
3.848	3.590	
3.690	3.590	
3.855	3.590	
3.694	3.590	
3.857	3.590	
3.694	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.613	3.590	
3.817	3.590	
3.919	3.590	
3.725	3.590	
3.628	3.590	
3.825	3.590	
3.678	3.590	
3.850	3.590	
3.691	3.590	
3.856	3.590	
3.694	3.590	
3.857	3.590	
3.939	3.590	
3.735	3.590	
3.878	3.590	
3.950	3.590	
3.741	3.590	
3.881	3.590	
3.706	3.590	
3.864	3.590	
3.698	3.590	
3.615	3.590	
3.818	3.590	
3.675	3.590	
3.603	3.590	
3.812	3.590	
3.917	3.590	
3.724	3.590	
3.873	3.590	
3.947	3.590	
3.739	3.590	
3.880	3.590	
3.951	3.590	
3.986	3.590	
3.759	3.590	
3.890	3.590	
3.956	3.590	
3.744	3.590	
3.882	3.590	
3.952	3.590	
3.742	3.590	
3.637	3.590	
3.829	3.590	
3.680	3.590	
3.851	3.590	
3.691	3.590	
3.856	3.590	
3.694	3.590	
3.613	3.590	
3.817	3.590	
3.674	3.590	
3.848	3.590	
3.934	3.590	
3.733	3.590	
3.632	3.590	
3.827	3.590	
3.679	3.590	
3.850	3.590	
3.691	3.590	
3.856	3.590	
3.694	3.590	
3.613	3.590	
3.817	3.590	
3.674	3.590	
3.848	3.590	
3.934	3.590	
3.733	3.590	
3.632	3.590	
3.827	3.590	
3.679	3.590	
3.850	3.590	
3.691	3.590	
3.856	3.590	
3.694	3.590	
3.613	3.590	
3.817	3.590	
3.674	3.590	
3.848	3.590	
3.690	3.590	
3.611	3.590	
3.816	3.590	
3.674	3.590	
3.847	3.590	
3.690	3.590	
3.855	3.590	
3.693	3.590	
3.857	3.590	
3.694	3.590	
3.858	3.590	
3.695	3.590	
3.613	3.590	
3.817	3.590	
3.674	3.590	
3.603	3.590	
3.812	3.590	
3.672	3.590	
3.602	3.590	
3.811	3.590	
3.916	3.590	
3.724	3.590	
3.628	3.590	
3.824	3.590	
3.678	3.590	
3.605	3.590	
3.813	3.590	
3.672	3.590	
3.602	3.590	
3.812	3.590	
3.672	3.590	
3.602	3.590	
3.811	3.590	
3.671	3.590	
3.846	3.590	
3.689	3.590	
3.855	3.590	
3.693	3.590	
3.612	3.590	
3.817	3.590	
3.674	3.590	
3.603	3.590	
3.812	3.590	
3.672	3.590	
3.602	3.590	
3.811	3.590	
3.672	3.590	
3.602	3.590	
3.811	3.590	
3.671	3.590	
3.602	3.590	
3.811	3.590	
3.671	3.590	
3.846	3.590	
3.689	3.590	
3.855	3.590	
3.693	3.590	
3.612	3.590	
3.572	3.590	
3.797	3.590	
3.664	3.590	
3.843	3.590	
3.687	3.590	
3.609	3.590	
3.570	3.590	
3.796	3.590	
3.664	3.590	
3.598	3.590	
3.565	3.590	
3.793	3.590	
3.662	3.590	
3.842	3.590	
3.687	3.590	
3.609	3.590	
3.815	3.590	
3.673	3.590	
3.602	3.590	
3.812	3.590	
3.672	3.590	
3.846	3.590	
3.689	3.590	
3.610	3.590	
3.816	3.590	
3.674	3.590	
3.847	3.590	
3.690	3.590	
3.611	3.590	
3.816	3.590	
3.674	3.590	
3.603	3.590	
3.567	3.590	
3.567	3.561	
3.567	3.791	
3.567	3.661	
3.567	3.596	
3.567	3.809	
3.567	3.670	
3.567	3.601	
3.567	3.811	
3.567	3.671	
3.567	3.601	
3.567	3.567	
3.567	3.794	
3.567	3.663	
3.567	3.597	
3.567	3.564	
3.567	3.793	
3.567	3.662	
3.567	3.597	
3.567	3.564	
3.567	3.793	
3.567	3.662	
3.567	3.597	
3.567	3.564	
3.567	3.793	
3.567	3.662	
3.567	3.597	
3.567	3.564	
3.567	3.793	
3.567	3.662	
3.567	3.597	
3.567	3.564	
3.567	3.793	
3.567	3.662	
3.567	3.597	
3.567	3.564	
3.567	3.793	
3.567	3.662	
3.567	3.597	
3.567	3.564	
3.567	3.793	
3.567	3.662	
3.567	3.597	
3.567	3.564	
3.549	3.564	
3.785	3.564	
3.658	3.564	
3.350	3.564	
3.350	3.548	
3.350	3.785	
3.350	3.658	
3.350	3.840	
3.350	3.686	
3.350	3.609	
3.350	3.570	
3.350	3.551	
3.350	3.786	
3.350	3.659	
3.350	3.595	
3.350	3.563	
3.350	3.547	
3.350	3.540	
3.350	3.780	
3.350	3.656	
3.350	3.594	
3.350	3.563	
3.350	3.547	
3.350	3.784	
3.350	3.658	
3.350	3.595	
3.350	3.563	
3.350	3.547	
3.350	3.784	
3.350	3.658	
3.350	3.595	
3.350	3.563	
3.350	3.547	
3.350	3.539	
3.350	3.780	
3.350	3.656	
3.350	3.594	
3.350	3.563	
3.350	3.547	
3.350	3.784	
3.350	3.658	
3.350	3.595	
3.350	3.563	
3.350	3.547	
3.350	3.539	
3.350	3.780	
3.350	3.656	
3.350	3.594	
3.350	3.563	
3.350	3.547	
3.350	3.784	
3.350	3.658	
3.350	3.595	
3.350	3.563	
3.350	3.547	
3.350	3.539	
3.350	3.780	
3.350	3.656	
3.350	3.594	
3.350	3.563	
3.350	3.792	
3.350	3.662	
3.350	3.597	
3.350	3.564	
3.350	3.548	
3.350	3.540	
3.350	3.780	
3.350	3.656	
3.350	3.594	
3.350	3.563	
3.350	3.547	
3.350	3.539	
3.350	3.780	
3.350	3.656	
3.350	3.594	
3.350	3.563	
3.350	3.547	
3.350	3.784	
3.350	3.658	
3.350	3.595	
3.350	3.563	
3.350	3.547	
3.350	3.539	
3.350	3.780	
3.350	3.656	
3.350	3.594	
3.350	3.563	
3.350	3.547	
3.350	3.539	
3.350	3.780	
3.350	3.656	
3.350	3.594	
3.350	3.563	
3.350	3.547	
3.350	3.784	
3.350	3.658	
3.350	3.595	
3.350	3.563	
3.350	3.547	
3.350	3.539	
3.350	3.536	
3.350	3.778	
3.350	3.655	
3.350	3.593	
3.350	3.562	
3.350	3.547	
3.350	3.539	
3.350	3.780	
3.350	3.656	
3.350	3.594	
3.350	3.563	
3.350	3.547	
3.350	3.539	
3.350	3.780	
3.350	3.656	
3.350	3.594	
3.350	3.563	
3.350	3.547	
3.350	3.539	
3.350	3.780	
3.350	3.656	
3.350	3.594	
3.350	3.563	
3.350	3.547	
3.350	3.539	
3.350	3.780	
3.350	3.656	
3.350	3.594	
3.350	3.563	
3.350	3.547	
3.350	3.784	
3.350	3.658	
3.350	3.595	
3.350	3.563	
3.350	3.547	
3.350	3.539	
3.350	3.780	
3.350	3.656	
3.350	3.594	
3.350	3.563	
3.350	3.547	
3.350	3.539	
3.350	3.780	
3.350	3.656	
3.350	3.594	
3.350	3.563	
3.350	3.547	
3.350	3.539	
3.350	3.780	
3.350	3.656	
3.350	3.594	
3.350	3.563	
3.350	3.547	
3.350	3.539	
3.350	3.780	
3.350	3.656	
3.350	3.594	
3.350	3.563	
3.350	3.547	
3.350	3.539	
3.350	3.535	
3.350	3.778	
3.350	3.655	
3.350	3.593	
3.350	3.562	
3.350	3.547	
3.350	3.539	
3.350	3.535	
3.350	3.778	
3.350	3.655	
3.350	3.593	
3.350	3.562	
3.350	3.547	
3.350	3.539	
3.350	3.535	
3.350	3.534	
3.350	3.533	
3.350	3.532	
3.350	3.532	
3.350	3.532	
3.350	3.776	
3.350	3.654	
3.350	3.593	
