Server_07	Server_0	
3.674	3.674	
3.674	3.848	
3.674	3.690	
3.674	3.855	
3.674	3.694	
3.674	3.613	
3.674	3.817	
3.674	3.674	
3.674	3.848	
3.674	3.690	
3.674	3.611	
3.674	3.816	
3.674	3.674	
3.603	3.674	
3.812	3.674	
3.672	3.674	
3.847	3.674	
3.934	3.674	
3.978	3.674	
3.755	3.674	
3.888	3.674	
3.955	3.674	
3.743	3.674	
3.882	3.674	
3.707	3.674	
3.864	3.674	
3.698	3.674	
3.859	3.674	
3.696	3.674	
3.858	3.674	
3.695	3.674	
3.613	3.674	
3.817	3.674	
3.674	3.674	
3.848	3.674	
3.690	3.674	
3.855	3.674	
3.694	3.674	
3.613	3.674	
3.817	3.674	
3.674	3.674	
3.848	3.674	
3.690	3.674	
3.611	3.674	
3.816	3.674	
3.674	3.674	
3.847	3.674	
3.690	3.674	
3.611	3.674	
3.816	3.674	
3.919	3.674	
3.725	3.674	
3.873	3.674	
3.702	3.674	
3.862	3.674	
3.697	3.674	
3.614	3.674	
3.818	3.674	
3.675	3.674	
3.848	3.674	
3.690	3.674	
3.855	3.674	
3.938	3.674	
3.735	3.674	
3.878	3.674	
3.705	3.674	
3.618	3.674	
3.820	3.674	
3.676	3.674	
3.848	3.674	
3.690	3.674	
3.611	3.674	
3.816	3.674	
3.674	3.674	
3.847	3.674	
3.690	3.674	
3.855	3.674	
3.693	3.674	
3.613	3.674	
3.817	3.674	
3.674	3.674	
3.848	3.674	
3.690	3.674	
3.855	3.674	
3.694	3.674	
3.857	3.674	
3.694	3.674	
3.613	3.674	
3.817	3.674	
3.674	3.674	
3.848	3.674	
3.690	3.674	
3.855	3.674	
3.694	3.674	
3.613	3.674	
3.613	3.603	
3.613	3.812	
3.613	3.672	
3.613	3.602	
3.613	3.811	
3.613	3.672	
3.613	3.602	
3.613	3.811	
3.613	3.671	
3.613	3.602	
3.613	3.811	
3.613	3.671	
3.613	3.602	
3.613	3.811	
3.613	3.671	
3.613	3.602	
3.613	3.811	
3.613	3.671	
3.613	3.602	
3.613	3.811	
3.613	3.671	
3.613	3.602	
3.572	3.602	
3.572	3.567	
3.572	3.794	
3.572	3.663	
3.572	3.842	
3.572	3.687	
3.572	3.609	
3.572	3.570	
3.572	3.796	
3.572	3.664	
3.572	3.598	
3.572	3.809	
3.572	3.671	
3.572	3.601	
3.572	3.566	
3.572	3.794	
3.572	3.663	
3.572	3.597	
3.572	3.564	
3.572	3.793	
3.572	3.662	
3.572	3.597	
3.572	3.564	
3.572	3.793	
3.572	3.662	
3.572	3.597	
3.572	3.809	
3.572	3.670	
3.572	3.601	
3.572	3.566	
3.572	3.794	
3.572	3.663	
3.572	3.597	
3.572	3.564	
3.572	3.793	
3.572	3.662	
3.572	3.597	
3.572	3.564	
3.572	3.793	
3.572	3.662	
3.572	3.597	
3.572	3.564	
3.572	3.793	
3.572	3.662	
3.572	3.597	
3.572	3.564	
3.552	3.564	
3.552	3.303	
3.552	3.662	
3.552	3.597	
3.552	3.564	
3.552	3.548	
3.552	3.785	
3.552	3.658	
3.552	3.595	
3.552	3.563	
3.552	3.547	
3.552	3.784	
3.552	3.658	
3.552	3.595	
3.552	3.563	
3.552	3.792	
3.552	3.662	
3.552	3.597	
3.552	3.564	
3.552	3.548	
3.552	3.785	
3.552	3.658	
3.552	3.595	
3.552	3.563	
3.552	3.547	
3.542	3.547	
3.781	3.547	
3.901	3.547	
3.716	3.547	
3.624	3.547	
3.823	3.547	
3.677	3.547	
3.849	3.547	
3.690	3.547	
3.611	3.547	
3.816	3.547	
3.674	3.547	
3.603	3.547	
3.812	3.547	
3.672	3.547	
3.602	3.547	
3.567	3.547	
3.794	3.547	
3.663	3.547	
3.597	3.547	
3.809	3.547	
3.670	3.547	
3.601	3.547	
3.566	3.547	
3.794	3.547	
3.663	3.547	
3.597	3.547	
3.809	3.547	
3.670	3.547	
3.601	3.547	
3.566	3.547	
3.794	3.547	
3.663	3.547	
3.597	3.547	
3.809	3.547	
3.670	3.547	
3.601	3.547	
3.566	3.547	
3.794	3.547	
3.663	3.547	
3.597	3.547	
3.809	3.547	
3.670	3.547	
3.601	3.547	
3.811	3.547	
3.671	3.547	
3.601	3.547	
3.567	3.547	
3.794	3.547	
3.663	3.547	
3.597	3.547	
3.809	3.547	
3.670	3.547	
3.601	3.547	
3.566	3.547	
3.794	3.547	
3.663	3.547	
3.597	3.547	
3.564	3.547	
3.303	3.547	
3.662	3.547	
3.597	3.547	
3.809	3.547	
3.670	3.547	
3.601	3.547	
3.811	3.547	
3.671	3.547	
3.601	3.547	
3.811	3.547	
3.671	3.547	
3.846	3.547	
3.689	3.547	
3.610	3.547	
3.816	3.547	
3.674	3.547	
3.603	3.547	
3.812	3.547	
3.672	3.547	
3.602	3.547	
3.567	3.547	
3.549	3.547	
3.785	3.547	
3.658	3.547	
3.595	3.547	
3.563	3.547	
3.792	3.547	
3.662	3.547	
3.597	3.547	
3.564	3.547	
3.793	3.547	
3.662	3.547	
3.597	3.547	
3.564	3.547	
3.793	3.547	
3.662	3.547	
3.597	3.547	
3.809	3.547	
3.670	3.547	
3.601	3.547	
3.566	3.547	
3.549	3.547	
3.785	3.547	
3.658	3.547	
3.595	3.547	
3.563	3.547	
3.792	3.547	
3.662	3.547	
3.597	3.547	
3.564	3.547	
3.793	3.547	
3.662	3.547	
3.597	3.547	
3.564	3.547	
3.793	3.547	
3.662	3.547	
3.597	3.547	
3.564	3.547	
3.548	3.547	
3.785	3.547	
3.658	3.547	
3.595	3.547	
3.563	3.547	
3.792	3.547	
3.662	3.547	
3.597	3.547	
3.564	3.547	
3.548	3.547	
3.540	3.547	
3.780	3.547	
3.656	3.547	
3.594	3.547	
3.563	3.547	
3.792	3.547	
3.662	3.547	
3.597	3.547	
3.564	3.547	
3.548	3.547	
3.540	3.547	
3.780	3.547	
3.656	3.547	
3.839	3.547	
3.685	3.547	
3.608	3.547	
3.570	3.547	
3.796	3.547	
3.664	3.547	
3.598	3.547	
3.809	3.547	
3.670	3.547	
3.601	3.547	
3.566	3.547	
3.549	3.547	
3.785	3.547	
3.658	3.547	
3.595	3.547	
3.563	3.547	
3.547	3.547	
3.540	3.547	
3.540	3.539	
3.540	3.780	
3.540	3.656	
