Server_00	Server_0	
3.917	3.561	
3.724	3.561	
3.873	3.561	
3.947	3.561	
3.984	3.561	
3.758	3.561	
3.890	3.561	
3.711	3.561	
3.866	3.561	
3.944	3.561	
3.738	3.561	
3.879	3.561	
3.705	3.561	
3.863	3.561	
3.697	3.561	
3.859	3.561	
3.695	3.561	
3.858	3.561	
3.695	3.561	
3.613	3.561	
3.817	3.561	
3.674	3.561	
3.603	3.561	
3.812	3.561	
3.917	3.561	
3.724	3.561	
3.628	3.561	
3.825	3.561	
3.678	3.561	
3.850	3.561	
3.691	3.561	
3.611	3.561	
3.816	3.561	
3.674	3.561	
3.848	3.561	
3.690	3.561	
3.855	3.561	
3.693	3.561	
3.857	3.561	
3.694	3.561	
3.858	3.561	
3.695	3.561	
3.613	3.561	
3.817	3.561	
3.674	3.561	
3.848	3.561	
3.934	3.561	
3.978	3.561	
3.755	3.561	
3.888	3.561	
3.710	3.561	
3.621	3.561	
3.821	3.561	
3.676	3.561	
3.604	3.561	
3.813	3.561	
3.917	3.561	
3.724	3.561	
3.873	3.561	
3.702	3.561	
3.617	3.561	
3.819	3.561	
3.675	3.561	
3.848	3.561	
3.690	3.561	
3.611	3.561	
3.571	3.561	
3.796	3.561	
3.664	3.561	
3.843	3.561	
3.687	3.561	
3.854	3.561	
3.693	3.561	
3.612	3.561	
3.817	3.561	
3.919	3.561	
3.725	3.561	
3.873	3.561	
3.702	3.561	
3.617	3.561	
3.819	3.561	
3.675	3.561	
3.848	3.561	
3.690	3.561	
3.611	3.561	
3.816	3.561	
3.674	3.561	
3.603	3.561	
3.812	3.561	
3.672	3.561	
3.602	3.561	
3.811	3.561	
3.672	3.561	
3.602	3.561	
3.811	3.561	
3.916	3.561	
3.969	3.561	
3.750	3.561	
3.641	3.561	
3.831	3.561	
3.681	3.561	
3.606	3.561	
3.814	3.561	
3.673	3.561	
3.602	3.561	
3.812	3.561	
3.672	3.561	
3.846	3.561	
3.689	3.561	
3.855	3.561	
3.693	3.561	
3.857	3.561	
3.694	3.561	
3.613	3.561	
3.572	3.561	
3.797	3.561	
3.664	3.561	
3.843	3.561	
3.687	3.561	
3.609	3.561	
3.815	3.561	
3.673	3.561	
3.603	3.561	
3.567	3.561	
3.549	3.561	
3.785	3.561	
3.903	3.561	
3.717	3.561	
3.869	3.561	
3.700	3.561	
3.616	3.561	
3.819	3.561	
3.675	3.561	
4.093	3.561	
4.057	3.561	
4.039	3.561	
3.785	3.561	
3.658	3.561	
3.840	3.561	
3.686	3.561	
3.853	3.561	
3.693	3.561	
3.612	3.561	
3.817	3.561	
3.674	3.561	
3.358	3.561	
3.690	3.561	
3.855	3.561	
3.938	3.561	
3.735	3.561	
3.878	3.561	
3.950	3.561	
3.741	3.561	
3.636	3.561	
3.584	3.561	
3.558	3.561	
3.789	3.561	
3.661	3.561	
3.596	3.561	
3.809	3.561	
3.670	3.561	
3.601	3.561	
3.811	3.561	
3.671	3.561	
3.601	3.561	
3.322	3.561	
3.671	3.561	
3.601	3.561	
3.567	3.561	
3.549	3.561	
3.785	3.561	
3.658	3.561	
3.595	3.561	
3.318	3.561	
3.670	3.561	
4.090	3.561	
3.811	3.561	
3.671	3.561	
3.601	3.561	
3.567	3.561	
3.549	3.561	
3.785	3.561	
3.658	3.561	
3.595	3.561	
3.563	3.561	
3.547	3.561	
3.547	3.546	
3.540	3.546	
3.780	3.546	
3.656	3.546	
3.594	3.546	
3.563	3.546	
3.792	3.546	
3.662	3.546	
3.597	3.546	
3.564	3.546	
3.793	3.546	
3.662	3.546	
3.597	3.546	
3.564	3.546	
3.548	3.546	
3.540	3.546	
3.540	3.539	
3.536	3.539	
3.778	3.539	
3.655	3.539	
3.593	3.539	
3.562	3.539	
3.547	3.539	
3.784	3.539	
3.658	3.539	
3.595	3.539	
3.808	3.539	
3.670	3.539	
3.601	3.539	
3.566	3.539	
3.794	3.539	
3.663	3.539	
3.597	3.539	
3.564	3.539	
3.548	3.539	
3.785	3.539	
3.658	3.539	
3.595	3.539	
3.563	3.539	
3.792	3.539	
3.662	3.539	
3.597	3.539	
3.564	3.539	
3.548	3.539	
3.785	3.539	
3.658	3.539	
3.595	3.539	
3.563	3.539	
3.547	3.539	
3.784	3.539	
3.658	3.539	
3.595	3.539	
3.563	3.539	
3.547	3.539	
3.539	3.539	
3.780	3.539	
3.656	3.539	
3.594	3.539	
3.563	3.539	
3.547	3.539	
3.784	3.539	
3.658	3.539	
3.595	3.539	
3.563	3.539	
3.547	3.539	
3.784	3.539	
3.658	3.539	
3.595	3.539	
3.563	3.539	
3.547	3.539	
3.539	3.539	
3.536	3.539	
3.778	3.539	
3.655	3.539	
3.593	3.539	
3.807	3.539	
3.669	3.539	
3.845	3.539	
3.688	3.539	
3.610	3.539	
3.571	3.539	
3.551	3.539	
3.786	3.539	
3.659	3.539	
3.595	3.539	
3.563	3.539	
3.548	3.539	
3.540	3.539	
3.780	3.539	
3.656	3.539	
3.594	3.539	
3.563	3.539	
3.547	3.539	
3.784	3.539	
3.658	3.539	
3.595	3.539	
3.808	3.539	
3.670	3.539	
3.845	3.539	
3.689	3.539	
3.855	3.539	
3.693	3.539	
3.612	3.539	
3.817	3.539	
3.674	3.539	
3.603	3.539	
3.567	3.539	
3.549	3.539	
3.785	3.539	
3.658	3.539	
3.595	3.539	
3.563	3.539	
3.792	3.539	
3.662	3.539	
3.597	3.539	
3.564	3.539	
3.548	3.539	
3.540	3.539	
3.536	3.539	
3.778	3.539	
3.655	3.539	
3.593	3.539	
3.562	3.539	
3.547	3.539	
3.539	3.539	
3.780	3.539	
3.656	3.539	
3.594	3.539	
3.563	3.539	
3.792	3.539	
3.662	3.539	
3.597	3.539	
3.564	3.539	
3.548	3.539	
3.785	3.539	
3.658	3.539	
3.595	3.539	
3.563	3.539	
3.547	3.539	
3.539	3.539	
3.536	3.539	
3.778	3.539	
3.655	3.539	
3.593	3.539	
3.562	3.539	
3.547	3.539	
3.539	3.539	
3.535	3.539	
3.778	3.539	
3.655	3.539	
3.593	3.539	
3.562	3.539	
3.547	3.539	
3.294	3.539	
3.658	3.539	
3.595	3.539	
3.563	3.539	
3.547	3.539	
3.539	3.539	
3.780	3.539	
3.656	3.539	
3.594	3.539	
3.563	3.539	
